Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-16,0.76,0.76,0.71,0.71,19300,0.71
2015-10-15,0.74,0.77,0.72,0.72,23200,0.72
2015-10-14,0.86,0.86,0.72,0.72,81600,0.72
2015-10-13,0.90,0.90,0.85,0.86,34700,0.86
2015-10-09,1.01,1.02,0.75,0.84,369400,0.84
2015-10-08,1.28,1.33,1.06,1.11,150800,1.11
2015-10-07,1.04,1.25,1.00,1.25,298900,1.25
2015-10-06,1.00,1.00,0.96,0.99,32200,0.99
2015-10-05,0.99,1.00,0.96,0.96,36900,0.96
2015-10-02,0.99,1.04,0.93,0.95,189900,0.95
2015-10-01,0.75,1.08,0.73,0.94,662300,0.94
2015-09-30,0.52,0.54,0.52,0.54,13000,0.54
2015-09-29,0.52,0.52,0.52,0.52,5200,0.52
2015-09-28,0.57,0.57,0.53,0.54,27700,0.54
2015-09-25,0.58,0.58,0.58,0.58,23600,0.58
2015-09-24,0.59,0.59,0.57,0.57,7500,0.57
2015-09-23,0.57,0.57,0.57,0.57,22900,0.57
2015-09-22,0.60,0.60,0.58,0.58,40200,0.58
2015-09-21,0.63,0.63,0.60,0.60,43000,0.60
2015-09-18,0.63,0.63,0.63,0.63,2000,0.63
2015-09-17,0.62,0.62,0.62,0.62,000,0.62
2015-09-16,0.62,0.62,0.62,0.62,1000,0.62
2015-09-15,0.64,0.64,0.61,0.61,3000,0.61
2015-09-14,0.64,0.64,0.64,0.64,1000,0.64
2015-09-11,0.68,0.68,0.60,0.60,42000,0.60
2015-09-10,0.66,0.66,0.65,0.65,6500,0.65
2015-09-09,0.60,0.68,0.60,0.68,51000,0.68
2015-09-08,0.62,0.62,0.62,0.62,000,0.62
2015-09-04,0.66,0.66,0.62,0.62,12100,0.62
2015-09-03,0.64,0.68,0.64,0.68,37200,0.68
2015-09-02,0.60,0.60,0.60,0.60,1800,0.60
2015-09-01,0.63,0.63,0.63,0.63,13600,0.63
2015-08-31,0.63,0.64,0.63,0.64,10800,0.64
2015-08-28,0.63,0.64,0.63,0.64,5200,0.64
2015-08-27,0.62,0.63,0.62,0.63,16500,0.63
2015-08-26,0.63,0.63,0.63,0.63,000,0.63
2015-08-25,0.65,0.65,0.64,0.64,9400,0.64
2015-08-24,0.67,0.67,0.64,0.64,10300,0.64
2015-08-21,0.68,0.69,0.66,0.66,59000,0.66
2015-08-20,0.66,0.66,0.66,0.66,000,0.66
2015-08-19,0.66,0.66,0.66,0.66,000,0.66
2015-08-18,0.65,0.66,0.65,0.66,3600,0.66
2015-08-17,0.65,0.65,0.65,0.65,000,0.65
2015-08-14,0.65,0.65,0.65,0.65,2200,0.65
2015-08-13,0.65,0.68,0.65,0.65,28200,0.65
2015-08-12,0.69,0.69,0.65,0.67,7400,0.67
2015-08-11,0.68,0.69,0.68,0.69,19100,0.69
2015-08-10,0.64,0.69,0.64,0.69,12600,0.69
2015-08-07,0.65,0.65,0.65,0.65,000,0.65
2015-08-06,0.65,0.68,0.65,0.65,31900,0.65
2015-08-05,0.66,0.67,0.66,0.66,8300,0.66
2015-08-04,0.71,0.71,0.66,0.66,5300,0.66
2015-07-31,0.68,0.68,0.67,0.67,19700,0.67
2015-07-30,0.70,0.70,0.67,0.67,7200,0.67
2015-07-29,0.70,0.70,0.70,0.70,1400,0.70
2015-07-28,0.68,0.68,0.68,0.68,000,0.68
2015-07-27,0.68,0.68,0.68,0.68,100,0.68
2015-07-24,0.73,0.73,0.73,0.73,1500,0.73
2015-07-23,0.65,0.75,0.65,0.73,35700,0.73
2015-07-22,0.67,0.68,0.65,0.68,20700,0.68
2015-07-21,0.67,0.69,0.67,0.69,11700,0.69
2015-07-20,0.71,0.71,0.67,0.67,34400,0.67
2015-07-17,0.73,0.73,0.70,0.70,16800,0.70
2015-07-16,0.73,0.73,0.73,0.73,000,0.73
2015-07-15,0.75,0.75,0.73,0.73,3100,0.73
2015-07-14,0.73,0.75,0.73,0.75,4700,0.75
2015-07-13,0.74,0.74,0.74,0.74,000,0.74
2015-07-10,0.71,0.71,0.71,0.71,3500,0.71
2015-07-09,0.72,0.72,0.72,0.72,000,0.72
2015-07-08,0.76,0.76,0.72,0.72,19300,0.72
2015-07-07,0.78,0.80,0.78,0.78,24500,0.78
2015-07-06,0.80,0.80,0.77,0.80,17800,0.80
2015-07-03,0.77,0.80,0.77,0.80,41200,0.80
2015-07-02,0.77,0.77,0.77,0.77,25900,0.77
2015-06-30,0.75,0.77,0.75,0.77,25700,0.77
2015-06-29,0.73,0.74,0.73,0.74,11200,0.74
2015-06-26,0.72,0.73,0.72,0.73,3100,0.73
2015-06-25,0.73,0.73,0.72,0.72,2100,0.72
2015-06-24,0.73,0.73,0.72,0.72,3800,0.72
2015-06-23,0.77,0.78,0.73,0.73,20500,0.73
2015-06-22,0.79,0.79,0.78,0.78,53400,0.78
2015-06-19,0.78,0.79,0.74,0.79,44000,0.79
2015-06-18,0.76,0.78,0.76,0.78,13900,0.78
2015-06-17,0.75,0.76,0.75,0.76,18200,0.76
2015-06-16,0.75,0.75,0.75,0.75,9800,0.75
2015-06-15,0.74,0.74,0.71,0.71,12900,0.71
2015-06-12,0.71,0.75,0.71,0.73,21900,0.73
2015-06-11,0.72,0.72,0.72,0.72,000,0.72
2015-06-10,0.73,0.73,0.72,0.72,5500,0.72
2015-06-09,0.71,0.71,0.71,0.71,5000,0.71
2015-06-08,0.74,0.74,0.71,0.71,94600,0.71
2015-06-05,0.75,0.75,0.72,0.74,9800,0.74
2015-06-04,0.77,0.77,0.76,0.76,6500,0.76
2015-06-03,0.77,0.77,0.74,0.74,47800,0.74
2015-06-02,0.77,0.77,0.77,0.77,12000,0.77
2015-06-01,0.75,0.75,0.74,0.75,12500,0.75
2015-05-29,0.75,0.75,0.73,0.73,25400,0.73
2015-05-28,0.78,0.79,0.78,0.78,17500,0.78
2015-05-27,0.81,0.81,0.76,0.76,18300,0.76
2015-05-26,0.83,0.84,0.82,0.83,26800,0.83
2015-05-25,0.86,0.88,0.81,0.83,89900,0.83
2015-05-22,0.84,0.90,0.79,0.83,310700,0.83
2015-05-21,0.74,0.77,0.74,0.76,63500,0.76
2015-05-20,0.71,0.72,0.71,0.71,6100,0.71
2015-05-19,0.75,0.75,0.71,0.71,20400,0.71
2015-05-18,0.74,0.74,0.74,0.74,000,0.74
2015-05-15,0.71,0.74,0.71,0.74,17800,0.74
2015-05-14,0.73,0.73,0.71,0.71,54700,0.71
2015-05-13,0.73,0.76,0.73,0.73,32700,0.73
2015-05-12,0.74,0.74,0.74,0.74,2600,0.74
2015-05-11,0.75,0.77,0.74,0.74,34100,0.74
2015-05-08,0.73,0.73,0.73,0.73,14600,0.73
2015-05-07,0.76,0.76,0.73,0.73,41200,0.73
2015-05-06,0.76,0.76,0.76,0.76,7400,0.76
2015-05-05,0.75,0.77,0.75,0.77,11800,0.77
2015-05-04,0.75,0.78,0.74,0.75,23200,0.75
2015-05-01,0.75,0.76,0.75,0.75,26900,0.75
2015-04-30,0.76,0.78,0.75,0.76,104300,0.76
2015-04-29,0.76,0.76,0.76,0.76,9000,0.76
2015-04-28,0.76,0.76,0.76,0.76,24000,0.76
2015-04-27,0.80,0.80,0.76,0.76,36900,0.76
2015-04-24,0.77,0.79,0.77,0.79,10500,0.79
2015-04-23,0.79,0.79,0.79,0.79,4300,0.79
2015-04-22,0.77,0.79,0.77,0.79,39600,0.79
2015-04-21,0.78,0.78,0.75,0.77,53900,0.77
2015-04-20,0.77,0.77,0.74,0.75,48100,0.75
2015-04-17,0.81,0.81,0.80,0.80,3300,0.80
2015-04-16,0.80,0.80,0.76,0.78,51700,0.78
2015-04-15,0.75,0.81,0.75,0.78,68600,0.78
2015-04-14,0.72,0.79,0.72,0.79,147800,0.79
2015-04-13,0.77,0.77,0.68,0.68,267800,0.68
2015-04-10,0.78,0.79,0.77,0.79,61600,0.79
2015-04-09,0.77,0.79,0.77,0.79,11700,0.79
2015-04-08,0.75,0.75,0.75,0.75,3100,0.75
2015-04-07,0.74,0.75,0.74,0.75,4800,0.75
2015-04-06,0.74,0.77,0.72,0.74,53600,0.74
2015-04-02,0.79,0.79,0.77,0.77,22500,0.77
2015-04-01,0.79,0.79,0.79,0.79,1200,0.79
2015-03-31,0.78,0.79,0.78,0.79,9300,0.79
2015-03-30,0.79,0.80,0.75,0.75,30500,0.75
2015-03-27,0.80,0.80,0.80,0.80,18100,0.80
2015-03-26,0.82,0.82,0.79,0.79,7600,0.79
2015-03-25,0.74,0.82,0.74,0.82,20800,0.82
2015-03-24,0.74,0.75,0.72,0.72,21000,0.72
2015-03-23,0.76,0.79,0.74,0.75,36300,0.75
2015-03-20,0.80,0.80,0.77,0.77,10400,0.77
2015-03-19,0.79,0.80,0.79,0.80,4300,0.80
2015-03-18,0.78,0.80,0.78,0.80,10000,0.80
2015-03-17,0.78,0.78,0.78,0.78,500,0.78
2015-03-16,0.78,0.78,0.77,0.77,6500,0.77
2015-03-13,0.77,0.78,0.77,0.77,7600,0.77
2015-03-12,0.79,0.79,0.73,0.77,27300,0.77
2015-03-11,0.81,0.81,0.79,0.79,6100,0.79
2015-03-10,0.82,0.85,0.80,0.85,14500,0.85
2015-03-09,0.82,0.84,0.82,0.84,4600,0.84
2015-03-06,0.82,0.82,0.82,0.82,000,0.82
2015-03-05,0.83,0.84,0.82,0.82,20500,0.82
2015-03-04,0.86,0.87,0.84,0.84,18000,0.84
2015-03-03,0.85,0.87,0.82,0.87,26100,0.87
2015-03-02,0.83,0.85,0.81,0.85,9500,0.85
2015-02-27,0.81,0.84,0.80,0.84,13000,0.84
2015-02-26,0.81,0.81,0.81,0.81,1000,0.81
2015-02-25,0.81,0.81,0.81,0.81,000,0.81
2015-02-24,0.84,0.84,0.84,0.84,000,0.84
2015-02-23,0.82,0.84,0.82,0.84,4100,0.84
2015-02-20,0.82,0.85,0.82,0.85,5800,0.85
2015-02-19,0.84,0.85,0.84,0.85,13100,0.85
2015-02-18,0.80,0.80,0.79,0.80,5900,0.80
2015-02-17,0.80,0.81,0.80,0.80,9100,0.80
2015-02-13,0.81,0.82,0.80,0.80,42100,0.80
2015-02-12,0.85,0.85,0.82,0.82,36000,0.82
2015-02-11,0.80,0.83,0.80,0.83,37500,0.83
2015-02-10,0.83,0.83,0.80,0.80,26500,0.80
2015-02-09,0.84,0.84,0.80,0.80,15400,0.80
2015-02-06,0.84,0.84,0.84,0.84,2400,0.84
2015-02-05,0.80,0.82,0.79,0.82,21200,0.82
2015-02-04,0.81,0.86,0.81,0.82,3800,0.82
2015-02-03,0.83,0.85,0.83,0.85,30700,0.85
2015-02-02,0.83,0.84,0.83,0.83,7900,0.83
2015-01-30,0.80,0.80,0.77,0.80,11500,0.80
2015-01-29,0.84,0.84,0.80,0.80,50900,0.80
2015-01-28,0.86,0.88,0.85,0.85,21100,0.85
2015-01-27,0.85,0.85,0.84,0.84,3000,0.84
2015-01-26,0.86,0.86,0.81,0.81,9600,0.81
2015-01-23,0.84,0.87,0.83,0.87,8500,0.87
2015-01-22,0.88,0.88,0.83,0.87,19800,0.87
2015-01-21,0.86,0.86,0.86,0.86,1500,0.86
2015-01-20,0.85,0.85,0.85,0.85,700,0.85
2015-01-19,0.85,0.85,0.84,0.85,12000,0.85
2015-01-16,0.88,0.88,0.86,0.87,17400,0.87
2015-01-15,0.83,0.90,0.83,0.86,6100,0.86
2015-01-14,0.85,0.85,0.83,0.83,5500,0.83
2015-01-13,0.89,0.89,0.83,0.86,6300,0.86
2015-01-12,0.86,0.87,0.86,0.87,7900,0.87
2015-01-09,0.90,0.90,0.87,0.90,21900,0.90
2015-01-08,0.90,0.90,0.90,0.90,8300,0.90
2015-01-07,0.91,0.94,0.89,0.89,39100,0.89
2015-01-06,0.98,1.01,0.90,0.90,46300,0.90
2015-01-05,0.97,1.05,0.97,0.99,285200,0.99
2015-01-02,0.80,0.95,0.80,0.94,101500,0.94
2014-12-31,0.74,0.82,0.74,0.80,38500,0.80
2014-12-30,0.74,0.75,0.71,0.75,223100,0.75
2014-12-29,0.78,0.82,0.73,0.74,53400,0.74
2014-12-24,0.75,0.77,0.74,0.77,96400,0.77
2014-12-23,0.77,0.79,0.73,0.77,127400,0.77
2014-12-22,0.79,0.82,0.77,0.79,21800,0.79
2014-12-19,0.77,0.80,0.77,0.80,6500,0.80
2014-12-18,0.78,0.80,0.76,0.80,37200,0.80
2014-12-17,0.80,0.83,0.75,0.79,55000,0.79
2014-12-16,0.83,0.83,0.80,0.80,40800,0.80
2014-12-15,0.82,0.88,0.81,0.88,12900,0.88
2014-12-12,0.84,0.84,0.81,0.84,7300,0.84
2014-12-11,0.85,0.85,0.80,0.81,37400,0.81
2014-12-10,0.89,0.89,0.84,0.84,38000,0.84
2014-12-09,0.84,0.88,0.83,0.88,8600,0.88
2014-12-08,0.87,0.89,0.87,0.89,11500,0.89
2014-12-05,0.82,0.90,0.80,0.90,32500,0.90
2014-12-04,0.85,0.85,0.82,0.82,40900,0.82
2014-12-03,0.87,0.87,0.87,0.87,5700,0.87
2014-12-02,0.87,0.87,0.87,0.87,000,0.87
2014-12-01,0.87,0.87,0.87,0.87,3000,0.87
2014-11-28,0.88,0.91,0.88,0.90,8300,0.90
2014-11-27,0.89,0.89,0.86,0.87,55400,0.87
2014-11-26,0.88,0.88,0.88,0.88,000,0.88
2014-11-25,0.92,0.92,0.86,0.88,17500,0.88
2014-11-24,0.94,0.94,0.92,0.92,26600,0.92
2014-11-21,0.97,0.97,0.95,0.95,6300,0.95
2014-11-20,0.96,0.97,0.94,0.94,35900,0.94
2014-11-19,0.93,0.98,0.93,0.94,32300,0.94
2014-11-18,0.89,0.93,0.89,0.91,25300,0.91
2014-11-17,0.87,0.87,0.86,0.87,12500,0.87
2014-11-14,0.87,0.88,0.85,0.86,56600,0.86
2014-11-13,0.86,0.88,0.86,0.88,5600,0.88
2014-11-12,0.87,0.87,0.86,0.86,5600,0.86
2014-11-10,0.86,0.89,0.86,0.88,13400,0.88
2014-11-07,0.85,0.89,0.85,0.86,10400,0.86
2014-11-06,0.85,0.85,0.85,0.85,24100,0.85
2014-11-05,0.85,0.85,0.85,0.85,6100,0.85
2014-11-04,0.84,0.84,0.84,0.84,7200,0.84
2014-11-03,0.92,0.92,0.80,0.80,25400,0.80
2014-10-31,0.92,0.95,0.90,0.90,11200,0.90
2014-10-30,0.94,0.94,0.94,0.94,10800,0.94
2014-10-29,0.88,1.00,0.88,0.95,62300,0.95
2014-10-28,0.86,0.88,0.83,0.86,47700,0.86
2014-10-27,0.82,0.90,0.82,0.90,63200,0.90
2014-10-24,0.82,0.82,0.82,0.82,4400,0.82
2014-10-23,0.82,0.84,0.82,0.84,1400,0.84
2014-10-22,0.83,0.83,0.82,0.82,16500,0.82
2014-10-21,0.84,0.85,0.84,0.85,18400,0.85
2014-10-20,0.86,0.88,0.83,0.87,19200,0.87
2014-10-17,0.82,0.85,0.80,0.82,13000,0.82
2014-10-16,0.79,0.84,0.79,0.84,10900,0.84
2014-10-15,0.81,0.82,0.79,0.79,47300,0.79
2014-10-14,0.80,0.81,0.77,0.81,44500,0.81
2014-10-10,0.86,0.86,0.82,0.83,31600,0.83
2014-10-09,0.87,0.87,0.87,0.87,11600,0.87
2014-10-08,0.86,0.88,0.84,0.88,23400,0.88
2014-10-07,0.88,0.88,0.87,0.87,8300,0.87
2014-10-06,0.91,0.91,0.89,0.90,3300,0.90
2014-10-03,0.89,0.91,0.86,0.91,36400,0.91
2014-10-02,0.93,0.93,0.87,0.92,66100,0.92
2014-10-01,0.95,0.96,0.92,0.96,36900,0.96
2014-09-30,0.93,0.94,0.93,0.94,3600,0.94
2014-09-29,1.00,1.00,0.93,0.94,33300,0.94
2014-09-26,0.99,1.00,0.99,1.00,11000,1.00
2014-09-25,0.97,0.99,0.95,0.99,18300,0.99
2014-09-24,0.97,0.97,0.94,0.95,33900,0.95
2014-09-23,0.98,1.00,0.96,1.00,42800,1.00
2014-09-22,1.03,1.03,0.98,0.99,58200,0.99
2014-09-19,0.97,1.03,0.97,1.02,56400,1.02
2014-09-18,1.00,1.01,0.96,0.98,41700,0.98
2014-09-17,1.02,1.02,1.00,1.01,48000,1.01
2014-09-16,1.03,1.04,1.03,1.03,4200,1.03
2014-09-15,1.04,1.08,0.99,1.04,97200,1.04
2014-09-12,1.05,1.06,1.02,1.04,67200,1.04
2014-09-11,1.07,1.07,1.03,1.03,59900,1.03
2014-09-10,1.09,1.09,1.04,1.07,25200,1.07
2014-09-09,1.08,1.09,1.08,1.08,11700,1.08
2014-09-08,1.09,1.12,1.08,1.09,20200,1.09
2014-09-05,1.13,1.13,1.10,1.10,40500,1.10
2014-09-04,1.12,1.12,1.12,1.12,11800,1.12
2014-09-03,1.12,1.15,1.10,1.10,8100,1.10
2014-09-02,1.15,1.15,1.12,1.15,10200,1.15
2014-08-29,1.10,1.17,1.10,1.11,80400,1.11
2014-08-28,1.12,1.13,1.10,1.11,19400,1.11
2014-08-27,1.13,1.13,1.10,1.11,68700,1.11
2014-08-26,1.17,1.17,1.13,1.15,13000,1.15
2014-08-25,1.14,1.16,1.14,1.15,17500,1.15
2014-08-22,1.19,1.19,1.12,1.17,17600,1.17
2014-08-21,1.15,1.18,1.12,1.17,24300,1.17
2014-08-20,1.11,1.12,1.11,1.11,17100,1.11
2014-08-19,1.16,1.16,1.13,1.13,23900,1.13
2014-08-18,1.20,1.20,1.15,1.15,6300,1.15
2014-08-15,1.20,1.20,1.16,1.20,18500,1.20
2014-08-14,1.20,1.22,1.14,1.22,59100,1.22
2014-08-13,1.16,1.20,1.16,1.16,5000,1.16
2014-08-12,1.20,1.24,1.18,1.20,14800,1.20
2014-08-11,1.15,1.19,1.15,1.19,4200,1.19
2014-08-08,1.12,1.16,1.11,1.14,11400,1.14
2014-08-07,1.16,1.18,1.11,1.12,59300,1.12
2014-08-06,1.18,1.18,1.17,1.17,4200,1.17
2014-08-05,1.20,1.21,1.17,1.18,21200,1.18
2014-08-01,1.20,1.20,1.20,1.20,600,1.20
2014-07-31,1.22,1.22,1.20,1.20,12800,1.20
2014-07-30,1.24,1.28,1.23,1.24,38000,1.24
2014-07-29,1.20,1.20,1.20,1.20,12100,1.20
2014-07-28,1.20,1.20,1.17,1.20,5000,1.20
2014-07-25,1.16,1.23,1.15,1.23,20800,1.23
2014-07-24,1.21,1.22,1.18,1.18,11900,1.18
2014-07-23,1.16,1.23,1.16,1.20,31300,1.20
2014-07-22,1.19,1.19,1.16,1.18,21900,1.18
2014-07-21,1.23,1.23,1.19,1.19,7600,1.19
2014-07-18,1.22,1.22,1.20,1.22,17100,1.22
2014-07-17,1.20,1.22,1.20,1.20,4800,1.20
2014-07-16,1.22,1.22,1.21,1.21,8800,1.21
2014-07-15,1.26,1.26,1.21,1.21,20300,1.21
2014-07-14,1.25,1.25,1.25,1.25,600,1.25
2014-07-11,1.25,1.30,1.25,1.30,19200,1.30
2014-07-10,1.26,1.26,1.25,1.25,13400,1.25
2014-07-09,1.28,1.29,1.26,1.26,3600,1.26
2014-07-08,1.29,1.29,1.26,1.29,13800,1.29
2014-07-07,1.27,1.31,1.26,1.26,37700,1.26
2014-07-04,1.26,1.26,1.26,1.26,3700,1.26
2014-07-03,1.25,1.27,1.25,1.27,9000,1.27
2014-07-02,1.27,1.27,1.26,1.26,20200,1.26
2014-06-30,1.26,1.27,1.25,1.25,47100,1.25
2014-06-27,1.31,1.31,1.27,1.30,28900,1.30
2014-06-26,1.27,1.27,1.27,1.27,2900,1.27
2014-06-25,1.25,1.30,1.25,1.28,10500,1.28
2014-06-24,1.28,1.30,1.25,1.25,18300,1.25
2014-06-23,1.30,1.31,1.28,1.28,21200,1.28
2014-06-20,1.33,1.33,1.30,1.31,5000,1.31
2014-06-19,1.25,1.35,1.21,1.35,97300,1.35
2014-06-18,1.23,1.26,1.23,1.25,9600,1.25
2014-06-17,1.24,1.25,1.23,1.24,21800,1.24
2014-06-16,1.29,1.31,1.26,1.27,12500,1.27
2014-06-13,1.22,1.29,1.22,1.29,26600,1.29
2014-06-12,1.28,1.28,1.22,1.22,26800,1.22
2014-06-11,1.32,1.34,1.28,1.29,33000,1.29
2014-06-10,1.28,1.32,1.27,1.31,34100,1.31
2014-06-09,1.34,1.34,1.25,1.28,45300,1.28
2014-06-06,1.38,1.38,1.32,1.36,81600,1.36
2014-06-05,1.25,1.34,1.23,1.34,156600,1.34
2014-06-04,1.23,1.27,1.22,1.23,62400,1.23
2014-06-03,1.19,1.23,1.19,1.20,9900,1.20
2014-06-02,1.14,1.23,1.12,1.19,85400,1.19
2014-05-30,1.12,1.13,1.10,1.10,21100,1.10
2014-05-29,1.08,1.12,1.08,1.12,14300,1.12
2014-05-28,1.11,1.11,1.07,1.07,22000,1.07
2014-05-27,1.10,1.12,1.10,1.10,19700,1.10
2014-05-26,1.07,1.10,1.06,1.10,48600,1.10
