Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-25,31.021,31.021,31.021,31.021,000,31.021
2015-12-24,31.021,31.021,31.021,31.021,000,31.021
2015-12-23,30.542,31.021,30.542,31.021,000,31.021
2015-12-22,30.814,30.814,30.476,30.705,000,30.705
2015-12-21,29.976,30.151,29.976,30.151,000,30.151
2015-12-18,30.348,30.534,30.236,30.236,000,30.236
2015-12-17,31.265,31.433,30.705,30.705,000,30.705
2015-12-16,30.25,31.375,30.25,31.32,000,31.32
2015-12-15,29.765,30.186,29.765,30.186,000,30.186
2015-12-14,30.423,30.476,29.895,29.895,000,29.895
2015-12-11,31.312,31.312,30.30,30.30,000,30.30
2015-12-10,31.351,31.615,31.222,31.615,000,31.615
2015-12-09,31.173,31.761,30.339,30.815,000,30.815
2015-12-08,31.526,31.573,30.548,31.435,000,31.435
2015-12-07,31.811,32.058,31.563,31.563,000,31.563
2015-12-04,32.28,32.439,31.853,32.203,000,32.203
2015-12-03,33.405,33.405,32.115,32.19,000,32.19
2015-12-02,33.648,33.672,33.481,33.481,000,33.481
2015-12-01,33.364,33.567,33.221,33.473,000,33.473
2015-11-30,33.363,33.499,33.181,33.37,000,33.37
2015-11-27,33.27,33.427,33.086,33.086,000,33.086
2015-11-26,33.331,33.441,33.331,33.437,000,33.437
2015-11-25,32.692,33.365,32.692,33.365,000,33.365
2015-11-24,32.761,32.761,32.427,32.683,000,32.683
2015-11-23,33.181,33.181,32.852,32.852,000,32.852
2015-11-20,32.656,33.076,32.656,32.957,000,32.957
2015-11-19,32.908,32.908,32.509,32.509,000,32.509
2015-11-18,32.254,32.96,32.232,32.96,000,32.96
2015-11-17,31.839,32.589,31.835,32.095,000,32.095
2015-11-16,31.113,32.045,31.113,31.895,000,31.895
2015-11-13,31.831,31.956,31.18,31.22,000,31.22
2015-11-12,32.726,32.739,31.785,31.785,000,31.785
2015-11-11,32.493,32.78,32.474,32.474,000,32.474
2015-11-10,31.776,32.811,31.708,32.607,000,32.607
2015-11-09,32.201,32.413,32.095,32.191,000,32.191
2015-11-06,31.408,32.225,31.408,32.225,000,32.225
2015-11-05,31.372,31.43,31.099,31.43,000,31.43
2015-11-04,31.921,32.073,31.132,31.26,000,31.26
2015-11-03,31.322,32.25,31.21,31.81,000,31.81
2015-11-02,30.212,31.725,30.212,31.725,000,31.725
2015-10-30,33.829,33.829,30.256,30.33,000,30.33
2015-10-29,34.108,34.562,34.108,34.507,000,34.507
2015-10-28,33.191,34.361,31.50,31.50,000,31.50
2015-10-27,34.039,34.039,33.185,33.185,000,33.185
2015-10-26,34.238,34.371,34.233,34.233,000,34.233
2015-10-23,34.456,34.816,34.432,34.485,000,34.485
2015-10-22,33.445,34.469,33.445,34.469,000,34.469
2015-10-21,33.922,33.922,33.451,33.451,000,33.451
2015-10-20,33.738,34.132,33.571,33.885,000,33.885
2015-10-19,34.105,34.423,34.105,34.213,000,34.213
2015-10-16,34.052,34.47,34.052,34.375,000,34.375
2015-10-15,33.673,34.049,33.673,33.906,000,33.906
2015-10-14,34.306,34.325,33.90,33.90,000,33.90
2015-10-13,34.147,34.622,34.139,34.622,000,34.622
2015-10-12,34.526,34.615,34.385,34.385,000,34.385
2015-10-09,34.446,34.446,34.15,34.403,000,34.403
2015-10-08,34.707,34.707,34.47,34.47,000,34.47
2015-10-07,34.573,34.805,34.418,34.805,000,34.805
2015-10-06,35.20,35.20,34.63,34.63,000,34.63
2015-10-05,33.341,34.788,33.284,34.788,000,34.788
2015-10-02,32.714,32.714,31.995,32.374,000,32.374
2015-10-01,33.321,33.321,33.191,33.191,000,33.191
2015-09-30,32.372,33.402,32.372,33.365,000,33.365
2015-09-29,32.964,33.221,32.903,32.927,000,32.927
2015-09-28,34.613,34.613,33.19,33.19,000,33.19
2015-09-25,34.416,34.795,34.416,34.795,000,34.795
2015-09-24,35.126,35.126,33.909,34.083,000,34.083
2015-09-23,35.572,35.71,35.457,35.464,000,35.464
2015-09-22,35.967,36.063,35.875,35.875,000,35.875
2015-09-21,35.793,36.253,35.766,35.766,000,35.766
2015-09-18,35.243,35.88,35.044,35.88,000,35.88
2015-09-17,35.68,35.865,35.184,35.42,000,35.42
2015-09-16,36.536,36.705,35.74,35.74,000,35.74
2015-09-15,33.684,34.046,33.649,33.966,000,33.966
2015-09-14,33.789,33.893,33.572,33.572,000,33.572
2015-09-11,33.975,33.975,33.774,33.865,000,33.865
2015-09-10,33.856,34.257,33.741,34.125,000,34.125
2015-09-09,34.324,34.805,34.207,34.403,000,34.403
2015-09-08,33.335,34.335,33.335,34.335,000,34.335
2015-09-07,33.566,33.566,33.452,33.455,000,33.455
2015-09-04,33.646,33.76,33.412,33.64,000,33.64
2015-09-03,32.882,33.937,32.812,33.625,000,33.625
2015-09-02,32.608,33.013,32.283,32.83,000,32.83
2015-09-01,32.208,32.781,31.993,32.605,000,32.605
2015-08-31,33.261,33.625,33.195,33.195,000,33.195
2015-08-28,33.052,33.55,32.932,33.55,000,33.55
2015-08-27,32.277,33.432,32.131,33.432,000,33.432
2015-08-26,31.579,32.26,31.579,32.26,000,32.26
2015-08-25,30.731,31.793,30.731,31.73,000,31.73
2015-08-24,31.69,31.69,30.795,30.795,000,30.795
2015-08-21,33.149,33.313,32.517,32.562,000,32.562
2015-08-20,34.498,34.498,33.593,33.69,000,33.69
2015-08-19,34.406,34.494,34.203,34.203,000,34.203
2015-08-18,34.587,34.626,34.355,34.355,000,34.355
2015-08-17,33.302,34.586,33.205,34.561,000,34.561
2015-08-14,32.983,33.256,32.893,33.256,000,33.256
2015-08-13,33.03,33.318,32.894,33.005,000,33.005
2015-08-12,33.319,33.319,32.758,33.105,000,33.105
2015-08-11,33.72,33.72,33.12,33.129,000,33.129
2015-08-10,34.027,34.107,33.295,33.981,000,33.981
2015-08-07,32.77,35.037,32.379,34.247,000,34.247
2015-08-06,34.626,34.836,33.215,33.305,000,33.305
2015-08-05,35.441,35.441,34.853,34.875,000,34.875
2015-08-04,35.665,35.665,34.476,35.299,000,35.299
2015-08-03,36.701,36.773,35.021,35.379,000,35.379
2015-07-31,37.323,37.323,36.317,36.74,000,36.74
2015-07-30,36.741,37.509,36.384,37.509,000,37.509
2015-07-29,40.386,40.418,35.578,36.82,000,36.82
2015-07-28,39.221,40.437,39.221,40.437,000,40.437
2015-07-27,40.237,40.237,39.065,39.38,000,39.38
2015-07-24,40.427,40.616,40.265,40.265,000,40.265
2015-07-23,41.381,41.381,40.855,40.927,000,40.927
2015-07-22,41.197,41.625,41.197,41.458,000,41.458
2015-07-21,42.598,42.598,41.411,41.411,000,41.411
2015-07-20,42.337,42.509,42.288,42.497,000,42.497
2015-07-17,42.587,42.587,42.37,42.37,000,42.37
2015-07-16,41.41,41.92,41.41,41.92,000,41.92
2015-07-15,40.815,41.511,40.696,41.42,000,41.42
2015-07-14,40.695,40.842,40.506,40.842,000,40.842
2015-07-13,39.404,40.63,39.404,40.605,000,40.605
2015-07-10,38.606,39.465,38.30,39.465,000,39.465
2015-07-09,38.566,39.256,38.566,39.131,000,39.131
2015-07-08,39.742,39.742,38.634,38.634,000,38.634
2015-07-07,39.409,39.974,39.103,39.67,000,39.67
2015-07-06,39.958,40.11,39.425,39.425,000,39.425
2015-07-03,40.009,40.009,39.909,39.955,000,39.955
2015-07-02,40.664,40.804,40.614,40.643,000,40.643
2015-07-01,39.984,40.809,39.984,40.52,000,40.52
2015-06-30,39.48,40.197,39.309,40.197,000,40.197
2015-06-29,40.634,40.634,39.41,39.41,000,39.41
2015-06-26,39.017,40.27,38.982,40.27,000,40.27
2015-06-25,38.172,39.31,37.969,39.31,000,39.31
2015-06-24,38.812,38.812,38.24,38.24,000,38.24
2015-06-23,38.522,39.076,38.522,38.897,000,38.897
2015-06-22,37.954,38.504,37.954,38.504,000,38.504
2015-06-19,37.824,38.194,37.824,38.165,000,38.165
2015-06-18,37.137,37.874,37.106,37.81,000,37.81
2015-06-17,37.322,37.62,37.246,37.335,000,37.335
2015-06-16,36.936,37.485,36.801,37.38,000,37.38
2015-06-15,36.839,36.839,36.548,36.553,000,36.553
2015-06-12,36.69,36.905,36.473,36.53,000,36.53
2015-06-11,36.342,36.764,36.342,36.669,000,36.669
2015-06-10,36.474,36.915,36.347,36.555,000,36.555
2015-06-09,36.273,36.532,36.273,36.389,000,36.389
2015-06-08,37.37,37.37,36.465,36.465,000,36.465
2015-06-05,36.985,37.431,36.985,37.24,000,37.24
2015-06-04,36.86,37.068,36.742,36.742,000,36.742
2015-06-03,36.694,37.548,36.429,37.548,000,37.548
2015-06-02,38.069,38.069,36.99,36.99,000,36.99
2015-06-01,38.279,38.431,37.754,38.05,000,38.05
2015-05-29,38.14,38.318,37.613,38.256,000,38.256
2015-05-28,37.938,38.348,37.853,38.348,000,38.348
2015-05-27,37.532,38.271,37.446,38.22,000,38.22
2015-05-26,37.363,37.705,37.166,37.685,000,37.685
2015-05-25,37.185,37.185,37.185,37.185,000,37.185
2015-05-22,36.664,37.424,36.525,37.225,000,37.225
2015-05-21,36.799,36.91,36.596,36.702,000,36.702
2015-05-20,36.219,37.052,36.115,36.93,000,36.93
2015-05-19,35.311,36.249,35.311,35.90,000,35.90
2015-05-18,34.949,35.37,34.949,35.37,000,35.37
2015-05-15,34.342,35.068,34.246,34.94,000,34.94
2015-05-14,33.482,34.32,33.289,34.32,000,34.32
2015-05-13,33.618,33.654,33.618,33.641,000,33.641
2015-05-12,33.978,33.978,33.565,33.568,000,33.568
2015-05-11,34.26,34.428,34.141,34.428,000,34.428
2015-05-08,33.974,34.34,33.97,33.97,000,33.97
2015-05-07,33.68,33.768,33.649,33.768,000,33.768
2015-05-06,35.036,35.036,33.569,33.569,000,33.569
2015-05-05,35.814,36.053,35.259,35.259,000,35.259
2015-05-04,35.436,35.778,35.436,35.753,000,35.753
2015-05-01,34.98,34.98,34.98,34.98,000,34.98
2015-04-30,34.721,35.768,34.164,34.98,000,34.98
2015-04-29,35.004,35.004,34.388,34.444,000,34.444
2015-04-28,34.96,35.18,34.739,35.043,000,35.043
2015-04-27,34.998,35.31,34.988,34.988,000,34.988
2015-04-24,34.557,35.015,34.397,35.015,000,35.015
2015-04-23,34.906,34.906,34.588,34.71,000,34.71
2015-04-22,35.206,35.246,34.809,34.895,000,34.895
2015-04-21,35.297,35.297,35.157,35.175,000,35.175
2015-04-20,34.682,35.23,34.682,35.105,000,35.105
2015-04-17,34.753,34.755,34.468,34.675,000,34.675
2015-04-16,35.089,35.089,34.534,34.534,000,34.534
2015-04-15,34.729,35.349,34.729,35.035,000,35.035
2015-04-14,34.591,34.825,34.146,34.615,000,34.615
2015-04-13,33.765,34.399,33.765,34.399,000,34.399
2015-04-10,33.094,33.735,33.094,33.705,000,33.705
2015-04-09,31.991,33.004,31.96,32.995,000,32.995
2015-04-08,32.448,32.526,31.843,31.855,000,31.855
2015-04-07,32.107,32.73,32.107,32.73,000,32.73
2015-04-06,32.163,32.163,32.163,32.163,000,32.163
2015-04-03,32.163,32.163,32.163,32.163,000,32.163
2015-04-02,32.00,32.163,31.843,32.163,000,32.163
2015-04-01,31.723,32.174,31.723,32.04,000,32.04
2015-03-31,31.389,31.835,31.389,31.828,000,31.828
2015-03-30,30.997,31.714,30.902,31.49,000,31.49
2015-03-27,31.064,31.172,30.906,30.906,000,30.906
2015-03-26,30.696,31.231,30.577,31.10,000,31.10
2015-03-25,31.443,31.503,31.217,31.217,000,31.217
2015-03-24,31.137,31.598,30.999,31.40,000,31.40
2015-03-23,31.741,31.749,31.308,31.659,000,31.659
2015-03-20,31.641,31.641,31.316,31.316,000,31.316
2015-03-19,31.615,31.957,31.615,31.886,000,31.886
2015-03-18,31.609,31.875,31.438,31.615,000,31.615
2015-03-17,31.878,31.878,31.507,31.52,000,31.52
2015-03-16,32.103,32.199,31.783,31.865,000,31.865
2015-03-13,31.714,31.955,31.573,31.955,000,31.955
2015-03-12,31.238,31.515,31.035,31.515,000,31.515
2015-03-11,31.01,31.475,30.987,31.475,000,31.475
2015-03-10,31.055,31.235,30.803,30.965,000,30.965
2015-03-09,30.597,31.125,30.459,31.125,000,31.125
2015-03-06,30.818,31.478,30.818,31.084,000,31.084
2015-03-05,30.776,30.97,30.713,30.955,000,30.955
2015-03-04,30.596,30.802,30.562,30.665,000,30.665
2015-03-03,30.246,30.521,30.246,30.521,000,30.521
2015-03-02,29.691,30.325,29.492,30.325,000,30.325
2015-02-27,29.968,30.229,29.893,30.004,000,30.004
2015-02-26,29.152,29.964,29.137,29.964,000,29.964
2015-02-25,27.702,29.063,27.665,28.802,000,28.802
2015-02-24,27.882,27.944,27.77,27.77,000,27.77
2015-02-23,27.619,27.996,27.619,27.845,000,27.845
2015-02-20,27.541,27.65,27.48,27.48,000,27.48
2015-02-19,27.379,27.716,27.379,27.50,000,27.50
2015-02-18,27.829,27.829,27.481,27.508,000,27.508
2015-02-17,27.83,27.875,27.61,27.875,000,27.875
2015-02-16,27.654,27.867,27.65,27.867,000,27.867
2015-02-13,27.914,28.042,27.62,27.62,000,27.62
2015-02-12,27.977,28.013,27.799,27.799,000,27.799
2015-02-11,27.014,27.955,26.988,27.955,000,27.955
2015-02-10,26.535,27.125,26.526,27.125,000,27.125
2015-02-09,26.388,26.609,26.388,26.492,000,26.492
2015-02-06,26.105,26.625,26.105,26.53,000,26.53
2015-02-05,26.325,26.342,26.091,26.149,000,26.149
2015-02-04,26.07,26.415,26.07,26.31,000,26.31
2015-02-03,26.08,26.274,26.08,26.253,000,26.253
2015-02-02,26.093,26.093,25.719,25.92,000,25.92
2015-01-30,25.378,25.95,25.219,25.95,000,25.95
2015-01-29,25.147,25.33,24.931,25.108,000,25.108
2015-01-28,25.777,25.777,25.285,25.285,000,25.285
2015-01-27,26.097,26.097,25.441,25.624,000,25.624
2015-01-26,25.54,25.76,25.50,25.76,000,25.76
2015-01-23,25.295,25.512,25.295,25.495,000,25.495
2015-01-22,24.667,25.225,24.667,25.221,000,25.221
2015-01-21,24.631,24.727,24.573,24.573,000,24.573
2015-01-20,24.67,24.994,24.67,24.675,000,24.675
2015-01-19,24.523,24.523,24.438,24.444,000,24.444
2015-01-16,23.914,24.49,23.914,24.49,000,24.49
2015-01-15,23.99,24.281,23.736,24.281,000,24.281
2015-01-14,23.494,23.769,23.29,23.475,000,23.475
2015-01-13,23.498,23.995,23.498,23.805,000,23.805
2015-01-12,23.324,23.581,23.186,23.418,000,23.418
2015-01-09,23.88,24.006,23.382,23.546,000,23.546
2015-01-08,23.998,24.075,23.726,23.726,000,23.726
2015-01-07,24.221,24.423,24.011,24.011,000,24.011
2015-01-06,24.191,24.416,23.743,23.743,000,23.743
2015-01-05,24.368,24.527,24.296,24.296,000,24.296
2015-01-02,24.737,24.737,24.645,24.661,000,24.661
2015-01-01,24.447,24.447,24.447,24.447,000,24.447
2014-12-31,24.447,24.447,24.447,24.447,000,24.447
2014-12-30,24.447,24.447,24.447,24.447,000,24.447
2014-12-29,24.453,24.681,24.33,24.486,000,24.486
2014-12-26,24.223,24.223,24.223,24.223,000,24.223
2014-12-25,24.223,24.223,24.223,24.223,000,24.223
2014-12-24,24.223,24.223,24.223,24.223,000,24.223
2014-12-23,23.954,24.297,23.954,24.223,000,24.223
2014-12-22,23.753,23.876,23.753,23.876,000,23.876
2014-12-19,22.956,23.488,22.863,23.488,000,23.488
2014-12-18,22.435,23.103,22.435,22.905,000,22.905
2014-12-17,22.262,22.477,22.262,22.477,000,22.477
2014-12-16,22.843,22.843,22.463,22.463,000,22.463
2014-12-15,22.896,23.113,22.88,22.88,000,22.88
2014-12-12,22.942,23.041,22.721,23.041,000,23.041
2014-12-11,22.893,23.283,22.893,23.283,000,23.283
2014-12-10,23.308,23.405,22.911,22.911,000,22.911
2014-12-09,23.17,23.182,23.111,23.182,000,23.182
2014-12-08,23.378,23.566,23.274,23.524,000,23.524
2014-12-05,22.333,24.005,22.333,23.398,000,23.398
2014-12-04,26.881,26.885,25.42,25.42,000,25.42
2014-12-03,26.744,26.886,26.744,26.886,000,26.886
2014-12-02,25.85,27.48,25.85,27.48,000,27.48
2014-12-01,26.222,26.237,25.873,26.035,000,26.035
2014-11-28,26.261,26.727,26.163,26.727,000,26.727
2014-11-27,26.14,26.255,26.14,26.255,000,26.255
2014-11-26,26.392,26.403,26.193,26.268,000,26.268
2014-11-25,26.401,26.574,26.401,26.527,000,26.527
2014-11-24,26.10,27.70,26.10,26.928,000,26.928
2014-11-21,25.348,25.755,25.348,25.731,000,25.731
2014-11-20,25.215,25.473,25.215,25.473,000,25.473
2014-11-19,25.246,25.294,25.142,25.294,000,25.294
2014-11-18,25.221,25.408,25.109,25.408,000,25.408
2014-11-17,24.902,25.346,24.902,25.346,000,25.346
2014-11-14,25.348,25.433,25.096,25.096,000,25.096
2014-11-13,25.084,25.369,25.033,25.369,000,25.369
2014-11-12,24.727,24.785,24.685,24.685,000,24.685
2014-11-11,24.836,24.985,24.80,24.80,000,24.80
2014-11-10,24.72,25.001,24.639,24.845,000,24.845
2014-11-07,25.281,25.281,24.786,24.786,000,24.786
2014-11-06,24.89,25.455,24.89,25.455,000,25.455
2014-11-05,25.375,25.375,25.093,25.093,000,25.093
2014-11-04,25.139,25.152,25.102,25.152,000,25.152
2014-11-03,24.599,25.342,24.579,25.303,000,25.303
2014-10-31,24.33,24.867,24.298,24.666,000,24.666
2014-10-30,24.332,24.332,23.948,24.13,000,24.13
2014-10-29,24.126,24.402,24.126,24.402,000,24.402
2014-10-28,23.99,24.245,23.931,24.159,000,24.159
2014-10-27,23.997,24.211,23.869,24.136,000,24.136
2014-10-24,23.783,24.033,23.783,24.033,000,24.033
2014-10-23,23.633,23.747,23.633,23.723,000,23.723
2014-10-22,24.165,24.341,24.133,24.341,000,24.341
2014-10-21,23.517,24.33,23.517,24.283,100,24.283
2014-10-20,23.918,24.00,23.81,23.898,000,23.898
2014-10-17,23.399,24.373,23.399,24.373,000,24.373
2014-10-16,23.732,23.732,23.558,23.558,000,23.558
2014-10-15,24.965,24.965,23.924,23.924,000,23.924
2014-10-14,24.506,24.506,24.493,24.493,000,24.493
2014-10-13,24.962,25.10,24.937,25.051,000,25.051
2014-10-10,25.128,25.779,25.128,25.779,000,25.779
2014-10-09,25.615,25.662,25.443,25.443,000,25.443
2014-10-08,25.54,25.54,25.402,25.402,000,25.402
2014-10-07,25.689,25.875,25.578,25.875,000,25.875
2014-10-06,26.163,26.763,25.939,25.939,000,25.939
2014-10-03,24.856,24.856,24.856,24.856,000,24.856
2014-10-02,25.44,25.481,24.635,24.856,100,24.856
2014-10-01,26.094,26.131,25.855,25.855,000,25.855
2014-09-30,25.375,26.315,25.375,26.315,000,26.315
2014-09-29,25.205,25.32,25.055,25.32,000,25.32
2014-09-26,24.455,25.055,24.455,25.055,000,25.055
2014-09-25,24.35,24.35,24.35,24.35,000,24.35
2014-09-24,22.915,22.915,22.915,22.915,000,22.915
2014-09-23,23.06,23.06,23.06,23.06,000,23.06
2014-09-22,23.325,23.325,23.325,23.325,000,23.325
2014-09-19,23.47,23.47,23.47,23.47,000,23.47
2014-09-18,23.485,23.485,23.485,23.485,000,23.485
2014-09-17,23.345,23.345,23.345,23.345,000,23.345
2014-09-16,23.51,23.51,23.51,23.51,000,23.51
2014-09-15,23.545,23.545,23.545,23.545,000,23.545
2014-09-12,24.055,24.055,24.055,24.055,000,24.055
2014-09-11,24.06,24.06,24.06,24.06,000,24.06
2014-09-10,24.11,24.11,24.11,24.11,000,24.11
2014-09-09,24.135,24.135,24.135,24.135,000,24.135
2014-09-08,24.24,24.24,24.24,24.24,000,24.24
2014-09-05,24.115,24.115,24.115,24.115,000,24.115
2014-09-04,23.98,23.98,23.98,23.98,000,23.98
2014-09-03,24.09,24.09,24.09,24.09,000,24.09
2014-09-02,23.765,23.765,23.765,23.765,000,23.765
2014-09-01,23.705,23.705,23.705,23.705,000,23.705
2014-08-29,23.83,23.83,23.83,23.83,000,23.83
2014-08-28,23.39,23.39,23.39,23.39,000,23.39
2014-08-27,23.12,23.12,23.12,23.12,000,23.12
2014-08-26,22.915,22.915,22.915,22.915,000,22.915
2014-08-25,22.845,22.845,22.845,22.845,000,22.845
2014-08-22,22.635,22.635,22.635,22.635,000,22.635
2014-08-21,22.28,22.28,22.28,22.28,000,22.28
2014-08-20,22.085,22.085,22.085,22.085,000,22.085
2014-08-19,21.84,21.84,21.84,21.84,000,21.84
2014-08-18,21.66,21.66,21.66,21.66,000,21.66
2014-08-15,21.435,21.435,21.435,21.435,000,21.435
2014-08-14,20.805,20.805,20.805,20.805,000,20.805
2014-08-13,20.60,20.60,20.60,20.60,000,20.60
2014-08-12,20.82,20.82,20.82,20.82,000,20.82
2014-08-11,20.945,20.945,20.945,20.945,000,20.945
2014-08-08,20.33,20.33,20.33,20.33,000,20.33
2014-08-07,21.05,21.05,21.05,21.05,000,21.05
2014-08-06,21.42,21.42,21.42,21.42,000,21.42
2014-08-05,21.325,21.325,21.325,21.325,000,21.325
2014-08-04,21.435,21.435,21.435,21.435,000,21.435
2014-08-01,21.21,21.21,21.21,21.21,000,21.21
2014-07-31,21.71,21.71,21.71,21.71,000,21.71
2014-07-30,21.64,21.64,21.64,21.64,000,21.64
2014-07-29,21.835,21.835,21.835,21.835,000,21.835
2014-07-28,21.835,21.835,21.835,21.835,000,21.835
2014-07-25,22.17,22.17,22.17,22.17,000,22.17
2014-07-24,22.015,22.015,22.015,22.015,000,22.015
2014-07-23,22.205,22.205,22.205,22.205,000,22.205
2014-07-22,22.065,22.065,22.065,22.065,000,22.065
2014-07-21,22.30,22.30,22.30,22.30,000,22.30
2014-07-18,21.82,21.82,21.82,21.82,000,21.82
2014-07-17,21.305,21.305,21.305,21.305,000,21.305
2014-07-16,20.915,20.915,20.915,20.915,000,20.915
2014-07-15,21.07,21.07,21.07,21.07,000,21.07
2014-07-14,21.115,21.115,21.115,21.115,000,21.115
2014-07-11,21.21,21.21,21.21,21.21,000,21.21
2014-07-10,21.15,21.15,21.15,21.15,000,21.15
2014-07-09,21.49,21.49,21.49,21.49,000,21.49
2014-07-08,21.70,21.70,21.70,21.70,000,21.70
2014-07-07,21.915,21.915,21.915,21.915,000,21.915
2014-07-04,21.87,21.87,21.87,21.87,000,21.87
2014-07-03,21.745,21.745,21.745,21.745,000,21.745
2014-07-02,21.97,21.97,21.97,21.97,000,21.97
2014-07-01,21.68,21.68,21.68,21.68,000,21.68
2014-06-30,21.425,21.425,21.425,21.425,000,21.425
2014-06-27,21.25,21.25,21.25,21.25,000,21.25
2014-06-26,21.335,21.335,21.335,21.335,000,21.335
2014-06-25,21.345,21.345,21.345,21.345,000,21.345
2014-06-24,21.52,21.52,21.52,21.52,000,21.52
2014-06-23,21.60,21.60,21.60,21.60,000,21.60
2014-06-20,21.455,21.455,21.455,21.455,000,21.455
2014-06-19,20.81,20.81,20.81,20.81,000,20.81
2014-06-18,20.925,20.925,20.925,20.925,000,20.925
2014-06-17,20.765,20.765,20.765,20.765,000,20.765
2014-06-16,21.015,21.015,21.015,21.015,000,21.015
2014-06-13,21.175,21.175,21.175,21.175,000,21.175
2014-06-12,21.39,21.39,21.39,21.39,000,21.39
2014-06-11,22.065,22.065,22.065,22.065,000,22.065
2014-06-10,22.205,22.205,22.205,22.205,000,22.205
2014-06-09,22.19,22.19,22.19,22.19,000,22.19
2014-06-06,22.67,22.67,22.67,22.67,000,22.67
2014-06-05,22.315,22.315,22.315,22.315,000,22.315
2014-06-04,22.315,22.315,22.315,22.315,000,22.315
2014-06-03,22.37,22.37,22.37,22.37,000,22.37
2014-06-02,22.36,22.36,22.36,22.36,000,22.36
2014-05-30,22.35,22.35,22.35,22.35,000,22.35
2014-05-29,22.39,22.39,22.39,22.39,000,22.39
2014-05-28,22.40,22.40,22.40,22.40,000,22.40
2014-05-27,22.29,22.29,22.29,22.29,000,22.29
2014-05-26,22.255,22.255,22.255,22.255,000,22.255
2014-05-23,21.825,21.825,21.825,21.825,000,21.825
2014-05-22,21.765,21.765,21.765,21.765,000,21.765
2014-05-21,21.435,21.435,21.435,21.435,000,21.435
2014-05-20,21.555,21.555,21.555,21.555,000,21.555
2014-05-19,21.525,21.525,21.525,21.525,000,21.525
2014-05-16,21.505,21.505,21.505,21.505,000,21.505
2014-05-15,21.745,21.745,21.745,21.745,000,21.745
2014-05-14,21.72,21.72,21.72,21.72,000,21.72
2014-05-13,21.745,21.745,21.745,21.745,000,21.745
2014-05-12,21.275,21.275,21.275,21.275,000,21.275
2014-05-09,21.48,21.48,21.48,21.48,000,21.48
2014-05-08,21.515,21.515,21.515,21.515,000,21.515
2014-05-07,21.57,21.57,21.57,21.57,000,21.57
2014-05-06,21.805,21.805,21.805,21.805,000,21.805
2014-05-05,21.955,21.955,21.955,21.955,000,21.955
2014-05-02,21.035,21.035,21.035,21.035,000,21.035
2014-05-01,22.765,22.765,22.765,22.765,000,22.765
2014-04-30,22.765,22.765,22.765,22.765,000,22.765
2014-04-29,22.735,22.735,22.735,22.735,000,22.735
2014-04-28,22.865,22.865,22.865,22.865,000,22.865
2014-04-25,23.07,23.07,23.07,23.07,000,23.07
2014-04-24,23.05,23.05,23.05,23.05,000,23.05
2014-04-23,22.93,22.93,22.93,22.93,000,22.93
2014-04-22,22.97,22.97,22.97,22.97,000,22.97
2014-04-21,22.555,22.555,22.555,22.555,000,22.555
2014-04-18,22.555,22.555,22.555,22.555,000,22.555
2014-04-17,22.555,22.555,22.555,22.555,000,22.555
2014-04-16,22.37,22.37,22.37,22.37,000,22.37
2014-04-15,21.865,21.865,21.865,21.865,000,21.865
2014-04-14,22.01,22.01,22.01,22.01,000,22.01
2014-04-11,22.545,22.545,22.545,22.545,000,22.545
2014-04-10,23.06,23.06,23.06,23.06,000,23.06
