Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-04,15.65,15.75,15.30,15.375,2400,14.632
2015-02-03,15.19,15.76,15.19,15.635,9000,14.879
2015-02-02,15.21,15.21,14.70,15.02,3300,14.294
2015-01-30,15.185,15.325,14.87,14.96,14600,14.237
2015-01-29,15.16,15.16,14.85,14.85,5500,14.132
2015-01-28,15.00,15.075,14.815,15.035,8900,14.308
2015-01-27,15.15,15.15,14.56,14.56,3300,13.856
2015-01-26,14.56,14.95,14.39,14.95,18600,14.228
2015-01-23,15.45,15.45,14.80,14.80,7600,14.085
2015-01-22,14.945,15.545,14.945,15.295,10800,14.556
2015-01-21,14.91,14.91,14.495,14.71,8000,13.999
2015-01-20,14.63,14.95,14.505,14.85,7700,14.132
2015-01-19,14.675,14.675,14.13,14.35,9400,13.656
2015-01-16,13.89,14.70,13.84,14.59,12400,13.885
2015-01-15,14.125,14.125,13.65,13.90,11200,13.228
2015-01-14,14.18,14.18,13.375,13.705,67600,13.043
2015-01-13,14.68,14.885,14.68,14.865,1000,14.147
2015-01-12,14.875,14.875,14.565,14.565,4000,13.861
2015-01-09,15.06,15.075,14.755,14.755,1700,14.042
2015-01-08,15.03,15.32,14.85,15.32,4000,14.58
2015-01-07,14.67,15.05,14.67,14.955,1500,14.232
2015-01-06,14.58,14.75,14.565,14.75,3300,14.037
2015-01-05,15.10,15.10,14.50,14.565,4700,13.861
2015-01-02,15.65,15.675,15.275,15.275,1200,14.537
2015-01-01,15.405,15.405,15.405,15.405,000,14.661
2014-12-31,15.405,15.405,15.405,15.405,000,14.661
2014-12-30,15.405,15.405,15.405,15.405,200,14.661
2014-12-29,15.395,15.54,15.385,15.46,5300,14.713
2014-12-26,15.07,15.07,15.07,15.07,000,14.342
2014-12-25,15.07,15.07,15.07,15.07,000,14.342
2014-12-24,15.07,15.07,15.07,15.07,000,14.342
2014-12-23,14.97,15.265,14.75,15.07,5600,14.342
2014-12-22,15.215,15.41,15.085,15.085,8300,14.356
2014-12-19,15.15,15.35,15.09,15.35,7100,14.608
2014-12-18,15.00,15.205,14.90,14.90,41900,14.18
2014-12-17,14.315,14.665,14.315,14.665,4400,13.956
2014-12-16,13.65,14.41,13.65,14.41,11800,13.714
2014-12-15,14.59,14.67,14.00,14.11,12900,13.428
2014-12-12,14.75,14.775,14.44,14.63,11600,13.923
2014-12-11,15.24,15.245,14.725,15.05,10300,14.323
2014-12-10,15.56,15.59,15.39,15.42,5500,14.675
2014-12-09,15.55,15.795,15.50,15.67,14400,14.913
2014-12-08,16.05,16.19,15.80,15.80,13200,15.036
2014-12-05,16.22,16.30,16.00,16.22,11800,15.436
2014-12-04,16.79,16.825,16.40,16.40,4100,15.607
2014-12-03,16.65,16.97,16.525,16.97,2500,16.15
2014-12-02,16.915,17.07,16.55,16.55,7300,15.75
2014-12-01,16.16,16.59,15.845,16.50,12700,15.703
2014-11-28,17.00,17.065,16.775,16.775,1000,15.964
2014-11-27,17.445,17.505,17.04,17.325,9400,16.488
2014-11-26,16.95,17.275,16.825,17.13,4300,16.302
2014-11-25,16.80,16.96,16.685,16.82,3500,16.007
2014-11-24,17.50,17.50,17.145,17.28,2000,16.445
2014-11-21,16.38,17.50,16.06,17.33,10700,16.492
2014-11-20,16.29,16.395,16.065,16.395,16000,15.603
2014-11-19,16.99,16.99,16.63,16.65,7500,15.845
2014-11-18,17.275,17.275,17.08,17.08,1400,16.255
2014-11-17,17.42,17.42,17.24,17.24,2700,16.407
2014-11-14,16.925,16.95,16.80,16.94,4800,16.121
2014-11-13,17.29,17.36,17.075,17.20,2700,16.369
2014-11-12,17.275,17.415,17.215,17.28,1400,16.445
2014-11-11,17.35,17.35,16.91,17.05,2100,16.226
2014-11-10,17.635,17.805,17.40,17.40,2200,16.559
2014-11-07,17.30,17.57,17.30,17.57,1800,16.721
2014-11-06,16.965,17.01,16.805,17.01,2300,16.188
2014-11-05,16.83,17.00,16.655,16.95,2700,16.131
2014-11-04,16.86,17.20,16.86,17.10,15400,16.274
2014-11-03,17.04,17.24,16.97,16.97,1500,16.15
2014-10-31,17.10,17.10,16.875,16.975,2000,16.155
2014-10-30,17.05,17.05,16.735,16.795,2900,15.983
2014-10-29,17.305,17.35,17.195,17.31,1700,16.473
2014-10-28,16.595,17.16,16.595,16.99,800,16.169
2014-10-27,16.80,16.80,16.415,16.44,6900,15.645
2014-10-24,16.80,17.04,16.60,16.75,2600,15.941
2014-10-23,17.06,17.06,16.80,16.99,1100,16.169
2014-10-22,17.42,17.42,17.225,17.34,2000,16.502
2014-10-21,17.20,17.20,17.20,17.20,100,16.369
2014-10-20,17.29,17.53,17.215,17.53,2000,16.683
2014-10-17,17.37,17.385,17.12,17.325,2900,16.488
2014-10-16,17.70,17.70,16.775,17.35,2900,16.512
2014-10-15,17.985,17.985,17.985,17.985,100,17.116
2014-10-14,17.99,18.08,17.85,17.875,1500,17.011
2014-10-13,17.06,17.73,16.985,17.73,5000,16.873
2014-10-10,16.765,16.925,16.70,16.705,3900,15.898
2014-10-09,17.41,17.41,17.25,17.25,3100,16.416
2014-10-08,17.31,17.325,16.90,16.90,2600,16.083
2014-10-07,17.775,17.94,17.775,17.94,200,17.073
2014-10-06,17.035,17.45,16.82,17.45,8200,16.607
2014-10-03,17.13,17.13,17.13,17.13,000,16.302
2014-10-02,17.335,17.50,17.13,17.13,3900,16.302
2014-10-01,17.815,17.815,17.43,17.43,6900,16.588
2014-09-30,17.875,17.95,17.73,17.85,2200,16.987
2014-09-29,18.00,18.00,17.60,17.60,2200,16.749
2014-09-26,18.06,18.06,18.00,18.00,3000,17.13
2014-09-25,18.685,18.685,18.215,18.215,2600,17.335
2014-09-24,18.38,18.815,18.275,18.815,3700,17.906
2014-09-23,18.15,18.42,17.80,18.42,3600,17.53
2014-09-22,18.68,18.68,18.25,18.355,5600,17.468
2014-09-19,19.065,19.105,18.755,18.98,9300,18.063
2014-09-18,18.81,18.85,18.81,18.85,2000,17.939
2014-09-17,19.235,19.285,18.895,19.07,2000,18.148
2014-09-16,18.90,18.99,18.75,18.99,6400,18.072
2014-09-15,18.70,18.70,18.59,18.59,1100,17.692
2014-09-12,18.90,18.90,18.60,18.60,800,17.701
2014-09-11,19.00,19.115,18.505,18.505,5600,17.611
2014-09-10,18.89,19.15,18.715,18.715,5700,17.811
2014-09-09,19.32,19.415,18.805,18.89,3400,17.977
2014-09-08,19.615,19.62,19.055,19.125,4800,18.201
2014-09-05,19.705,19.835,19.54,19.54,3200,18.596
2014-09-04,19.825,20.20,19.80,20.20,2400,19.224
2014-09-03,19.70,19.98,19.59,19.98,4000,19.014
2014-09-02,19.705,20.00,19.705,19.75,1100,18.796
2014-09-01,19.26,19.30,19.26,19.30,000,18.367
2014-08-29,19.25,19.25,19.25,19.25,700,18.32
2014-08-28,19.445,19.53,19.445,19.53,900,18.586
2014-08-27,19.90,19.90,19.545,19.545,100,18.60
2014-08-26,19.65,19.805,19.415,19.80,5700,18.843
2014-08-25,19.48,19.80,19.48,19.80,2200,18.843
2014-08-22,19.60,19.60,19.315,19.315,1500,18.382
2014-08-21,20.02,20.02,19.80,19.90,7100,18.938
2014-08-20,19.99,20.07,19.85,20.07,12000,19.10
2014-08-19,20.20,20.44,19.95,19.95,1700,18.986
2014-08-18,19.98,19.98,19.98,19.98,000,19.014
2014-08-15,20.24,20.24,19.98,19.98,800,19.014
2014-08-14,19.60,19.74,19.60,19.74,1600,18.786
2014-08-13,19.965,19.97,19.605,19.87,1900,18.91
2014-08-12,19.89,20.00,19.855,19.855,1800,18.895
2014-08-11,19.80,20.385,19.775,20.38,4300,19.395
2014-08-08,19.00,19.10,18.89,19.10,1300,18.177
2014-08-07,19.92,19.97,19.42,19.42,2200,18.481
2014-08-06,19.495,19.76,19.405,19.76,2300,18.805
2014-08-05,20.055,20.17,19.79,19.79,5100,18.834
2014-08-04,19.815,20.225,19.815,20.20,1900,19.224
2014-08-01,19.905,19.905,19.525,19.75,3800,18.796
2014-07-31,20.50,20.72,20.16,20.16,1900,19.186
2014-07-30,20.90,20.90,20.50,20.50,3900,19.205
2014-07-29,20.74,20.90,20.74,20.90,3400,19.579
2014-07-28,20.88,20.90,20.545,20.61,5300,19.308
2014-07-25,20.07,20.75,20.07,20.72,10500,19.411
2014-07-24,20.20,20.20,19.95,20.00,1900,18.736
2014-07-23,20.30,20.50,20.24,20.24,7200,18.961
2014-07-22,19.67,20.30,19.67,20.30,7900,19.017
2014-07-21,19.50,19.695,19.46,19.595,3100,18.357
2014-07-18,19.45,19.45,19.45,19.45,100,18.221
2014-07-17,19.50,19.50,19.50,19.50,300,18.268
2014-07-16,19.39,19.72,19.39,19.50,8700,18.268
2014-07-15,19.00,19.25,19.00,19.20,5200,17.987
2014-07-14,18.80,19.01,18.75,19.01,3600,17.809
2014-07-11,18.75,18.75,18.60,18.70,1500,17.518
2014-07-10,19.00,19.015,18.735,18.735,1100,17.551
2014-07-09,18.925,19.07,18.925,18.95,900,17.753
2014-07-08,19.00,19.00,18.925,18.925,1500,17.729
2014-07-07,19.165,19.20,19.165,19.20,500,17.987
2014-07-04,19.15,19.245,19.10,19.10,1400,17.893
2014-07-03,18.85,19.16,18.80,19.16,5100,17.949
2014-07-02,18.65,18.70,18.60,18.60,600,17.425
2014-07-01,18.45,18.45,18.315,18.315,300,17.158
2014-06-30,17.825,17.825,17.825,17.825,000,16.699
2014-06-27,18.275,18.275,17.79,17.825,1600,16.699
2014-06-26,18.15,18.155,18.10,18.15,1100,17.003
2014-06-25,18.25,18.25,17.90,18.15,4600,17.003
2014-06-24,18.25,18.42,18.25,18.42,2200,17.256
2014-06-23,18.55,18.55,18.55,18.55,900,17.378
2014-06-20,18.415,18.415,18.415,18.415,1000,17.251
