Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,161.50,164.00,161.25,162.25,605800,162.25
2016-02-09,167.00,167.00,155.50,161.50,723300,161.50
2016-02-08,165.00,168.75,165.00,167.00,325800,167.00
2016-02-05,167.00,169.00,166.75,167.50,129200,167.50
2016-02-04,168.25,169.00,166.00,167.50,123900,167.50
2016-02-03,169.00,169.00,164.25,165.25,252600,165.25
2016-02-02,165.00,167.75,164.249,167.50,567800,167.50
2016-02-01,168.00,168.00,166.00,166.75,343200,166.75
2016-01-29,169.00,169.00,164.73,167.50,195500,167.50
2016-01-28,165.75,169.00,165.05,167.00,1097700,167.00
2016-01-27,169.00,169.00,162.00,164.75,532200,164.75
2016-01-26,167.50,168.50,166.00,168.00,417500,168.00
2016-01-25,162.00,169.00,162.00,168.50,5465800,168.50
2016-01-22,160.25,163.00,160.25,162.50,539900,162.50
2016-01-21,155.75,160.25,155.75,159.50,572100,159.50
2016-01-20,157.00,159.75,154.00,159.75,703200,159.75
2016-01-19,158.50,160.75,158.50,160.50,638900,160.50
2016-01-18,161.25,162.50,158.25,160.25,1121000,160.25
2016-01-15,163.00,166.00,159.00,161.25,4655300,161.25
2016-01-14,163.00,165.49,160.00,164.25,1217900,164.25
2016-01-13,168.00,168.00,165.00,165.75,1508400,165.75
2016-01-12,166.00,168.75,161.50,166.00,734500,166.00
2016-01-11,166.50,167.00,162.00,165.00,678100,165.00
2016-01-08,163.25,167.00,163.25,165.00,466500,165.00
2016-01-07,170.00,170.00,160.75,162.75,283700,162.75
2016-01-06,173.00,173.00,166.00,167.50,323500,167.50
2016-01-05,173.00,173.25,170.00,171.00,477500,171.00
2016-01-04,173.75,173.75,171.50,172.00,170200,172.00
2015-12-31,172.75,173.00,171.00,172.75,213700,172.75
2015-12-30,175.00,175.00,171.60,172.50,228000,172.50
2015-12-29,173.00,173.00,171.63,172.50,264600,172.50
2015-12-28,172.50,172.50,172.50,172.50,000,172.50
2015-12-25,172.50,172.50,172.50,172.50,000,172.50
2015-12-24,172.50,172.50,171.468,172.50,50900,172.50
2015-12-23,169.00,173.75,167.75,172.50,209100,172.50
2015-12-22,169.50,170.00,167.50,168.00,3497500,168.00
2015-12-21,172.00,172.00,167.00,169.50,147800,169.50
2015-12-18,171.50,171.50,167.00,170.00,1071500,170.00
2015-12-17,172.00,172.00,167.25,168.75,1836800,168.75
2015-12-16,168.00,171.25,164.75,170.50,923700,170.50
2015-12-15,165.00,168.50,165.00,166.50,274500,166.50
2015-12-14,170.00,170.00,165.00,166.50,210700,166.50
2015-12-11,167.00,170.00,163.50,167.25,683700,167.25
2015-12-10,166.75,170.00,163.50,168.75,750400,168.75
2015-12-09,170.00,172.28,169.50,171.00,525900,169.00
2015-12-08,170.50,174.00,168.00,172.00,598600,169.988
2015-12-07,169.00,175.00,169.00,174.00,334000,171.965
2015-12-04,172.00,173.00,170.00,172.75,458700,170.73
2015-12-03,172.75,173.75,170.00,172.25,1376200,170.235
2015-12-02,172.50,174.00,169.75,173.00,3761600,170.977
2015-12-01,173.50,173.50,164.00,173.25,1152000,171.224
2015-11-30,171.75,174.88,170.00,173.00,1065000,170.977
2015-11-27,171.00,171.00,162.25,168.75,742800,166.776
2015-11-26,171.00,171.00,167.50,167.50,567100,165.541
2015-11-25,170.75,171.50,169.25,169.50,141000,167.518
2015-11-24,169.00,171.00,169.00,170.00,654100,168.012
2015-11-23,169.00,171.00,169.00,171.00,44000,169.00
2015-11-20,173.50,173.50,170.00,170.00,323100,168.012
2015-11-19,169.00,172.00,169.00,170.25,445600,168.259
2015-11-18,169.25,172.00,169.00,170.00,194900,168.012
2015-11-17,170.00,171.00,166.00,170.75,468100,168.753
2015-11-16,168.25,171.00,165.25,167.75,1638200,165.788
2015-11-13,174.00,174.50,169.75,170.75,295400,168.753
2015-11-12,176.00,176.00,171.00,172.75,182900,170.73
2015-11-11,172.00,174.75,172.00,173.75,538200,171.718
2015-11-10,172.00,175.00,172.00,173.25,481200,171.224
2015-11-09,173.00,175.25,173.00,173.25,343200,171.224
2015-11-06,174.00,176.00,174.00,175.00,162900,172.953
2015-11-05,175.00,176.00,174.25,176.00,210800,173.942
2015-11-04,176.00,176.00,174.00,174.50,232400,172.459
2015-11-03,179.00,179.00,172.25,175.25,1048600,173.20
2015-11-02,175.00,178.75,175.00,176.50,53300,174.436
2015-10-30,174.00,177.00,173.00,176.75,310200,174.683
2015-10-29,177.00,177.00,175.00,176.50,199000,174.436
2015-10-28,176.75,176.75,175.00,176.50,77400,174.436
2015-10-27,177.00,177.00,175.75,177.00,107900,174.93
2015-10-26,176.25,176.75,175.00,176.75,76500,174.683
2015-10-23,177.00,177.00,175.25,176.00,216200,173.942
2015-10-22,177.00,177.00,175.00,177.00,355500,174.93
2015-10-21,175.50,176.75,175.25,175.50,87300,173.447
2015-10-20,175.00,176.50,175.00,176.00,46800,173.942
2015-10-19,179.00,179.00,176.00,176.00,104800,173.942
2015-10-16,178.00,178.94,177.00,177.00,76800,174.93
2015-10-15,172.00,177.25,172.00,176.75,188500,174.683
2015-10-14,171.75,173.00,171.75,172.50,943200,170.482
2015-10-13,172.00,173.75,172.00,172.25,1555600,170.235
2015-10-12,171.25,174.00,171.25,172.75,291600,170.73
2015-10-09,168.00,174.75,168.00,174.75,2365000,172.706
2015-10-08,170.00,170.25,167.75,170.00,108600,168.012
2015-10-07,174.00,174.00,168.75,169.50,867200,167.518
2015-10-06,174.00,174.00,171.00,171.50,562400,169.494
2015-10-05,171.00,173.25,169.00,171.25,194300,169.247
2015-10-02,174.00,174.00,168.25,170.25,495000,168.259
2015-10-01,169.50,173.00,169.50,172.75,97400,170.73
2015-09-30,170.00,172.00,170.00,170.75,109400,168.753
2015-09-29,169.50,172.00,169.50,170.75,112900,168.753
2015-09-28,170.75,172.00,170.50,172.00,893600,169.988
2015-09-25,165.00,172.00,165.00,172.00,4407200,169.988
2015-09-24,167.00,167.25,162.50,166.00,1275900,164.058
2015-09-23,173.00,173.00,167.50,168.00,1134300,166.035
2015-09-22,175.00,176.92,172.00,172.00,914700,169.988
2015-09-21,174.75,178.00,174.00,175.00,586500,172.953
2015-09-18,176.50,178.00,174.00,178.00,302500,175.918
2015-09-17,176.00,177.75,174.25,176.50,64200,174.436
2015-09-16,179.00,179.00,176.00,177.50,63700,175.424
2015-09-15,176.25,178.75,176.25,176.75,1529700,174.683
2015-09-14,177.25,179.00,177.25,177.50,108500,175.424
2015-09-11,177.00,180.00,177.00,178.25,212400,176.165
2015-09-10,177.75,179.00,176.50,178.75,1920600,176.659
2015-09-09,178.00,179.00,177.25,178.75,115200,176.659
2015-09-08,178.00,178.00,173.88,177.00,1123700,174.93
2015-09-07,173.00,176.75,173.00,175.25,102200,173.20
2015-09-04,173.00,178.00,173.00,177.00,902800,174.93
2015-09-03,175.50,177.75,175.50,175.75,67600,173.694
2015-09-02,173.00,175.50,172.84,174.50,1646800,172.459
2015-09-01,178.00,179.00,172.575,173.75,358700,171.718
2015-08-31,180.00,180.00,180.00,180.00,000,177.895
2015-08-28,178.00,180.00,174.25,180.00,510300,177.895
2015-08-27,174.25,177.25,173.00,176.25,1500100,174.189
2015-08-26,172.00,172.00,169.25,170.50,730800,168.506
2015-08-25,168.00,171.25,168.00,169.50,248200,167.518
2015-08-24,170.00,170.75,165.25,168.00,680200,166.035
2015-08-21,174.25,174.75,172.00,174.00,228100,171.965
2015-08-20,173.00,176.75,173.00,175.50,315700,173.447
2015-08-19,175.00,177.00,175.00,176.50,279300,174.436
2015-08-18,175.25,176.15,175.25,175.25,55100,173.20
2015-08-17,177.00,177.00,175.00,175.25,62200,173.20
2015-08-14,174.25,176.75,174.25,175.00,241400,172.953
2015-08-13,171.25,175.50,171.25,175.25,117400,173.20
2015-08-12,176.00,176.00,171.50,173.00,54800,170.977
2015-08-11,176.00,176.50,172.25,173.50,144800,171.471
2015-08-10,173.00,175.50,173.00,174.25,112300,172.212
2015-08-07,173.00,176.00,173.00,176.00,287400,173.942
2015-08-06,176.00,176.352,175.25,176.00,782000,173.942
2015-08-05,172.00,176.00,172.00,176.00,888400,173.942
2015-08-04,175.00,175.00,171.75,172.75,47100,170.73
2015-08-03,174.00,175.00,171.66,174.75,50600,172.706
2015-07-31,170.00,173.34,170.00,173.00,3608100,170.977
2015-07-30,170.00,171.00,170.00,170.25,945100,168.259
2015-07-29,170.00,171.25,170.00,170.75,1423000,168.753
2015-07-28,171.00,171.75,169.32,170.75,140500,168.753
2015-07-27,172.00,174.00,170.00,170.75,1415000,168.753
2015-07-24,175.00,176.25,173.20,174.25,259600,172.212
2015-07-23,170.50,174.00,166.70,174.00,35618100,171.965
2015-07-22,172.00,174.00,171.75,172.75,2349100,170.73
2015-07-21,171.00,174.25,171.00,173.50,2189400,171.471
2015-07-20,169.00,173.75,169.00,172.00,140500,169.988
2015-07-17,171.75,172.00,169.85,170.25,9433200,168.259
2015-07-16,168.00,171.60,168.00,169.75,3934500,167.765
2015-07-15,165.00,169.00,164.90,169.00,6046300,167.023
2015-07-14,164.50,164.50,161.938,164.50,1585100,162.576
2015-07-13,165.00,165.00,163.25,163.25,77800,161.341
2015-07-10,164.00,165.00,162.00,163.25,1685800,161.341
2015-07-09,159.00,165.00,159.00,164.00,3196300,162.082
2015-07-08,158.00,159.00,156.25,159.00,2428300,157.14
2015-07-07,158.00,158.00,155.25,156.00,735100,154.175
2015-07-06,155.00,157.50,154.00,157.25,6501700,155.411
2015-07-03,156.00,156.313,154.25,156.00,10778400,154.175
2015-07-02,158.00,158.00,154.00,155.00,1214600,153.187
2015-07-01,158.00,158.00,155.00,156.00,924500,154.175
2015-06-30,156.00,158.00,151.825,158.00,1832000,156.152
2015-06-29,154.00,155.75,152.00,153.00,455500,151.211
2015-06-26,155.00,157.75,155.00,155.25,73700,153.434
2015-06-25,160.00,160.00,157.00,157.25,92500,155.411
2015-06-24,160.00,160.00,157.00,159.25,86300,157.387
2015-06-23,158.00,160.00,156.00,158.00,1268100,156.152
2015-06-22,157.00,157.00,155.00,156.00,2812800,154.175
2015-06-19,158.00,158.00,154.00,154.25,660700,152.446
2015-06-18,157.75,157.75,153.50,155.00,281900,153.187
2015-06-17,157.00,158.00,154.75,155.75,200500,153.928
2015-06-16,160.00,162.25,155.00,157.00,591000,155.164
2015-06-15,161.00,163.03,160.00,160.00,24800,158.129
2015-06-12,162.00,162.91,161.50,161.50,17800,159.611
2015-06-11,163.00,163.00,161.50,162.00,51800,160.105
2015-06-10,160.00,162.00,159.80,160.00,505500,158.129
2015-06-09,161.50,163.15,160.00,160.00,122300,158.129
2015-06-08,163.75,164.00,161.00,163.50,625500,161.588
2015-06-05,163.50,164.65,161.50,162.25,306400,160.352
2015-06-04,162.00,164.75,162.00,163.50,305500,161.588
2015-06-03,166.00,166.00,161.50,162.25,1994100,160.352
2015-06-02,163.75,165.00,161.75,165.00,2908200,163.07
2015-06-01,163.00,164.00,161.66,164.00,109300,162.082
2015-05-29,160.00,162.00,158.813,162.00,281200,160.105
2015-05-28,160.00,160.00,158.00,158.75,125300,156.893
2015-05-27,159.00,160.75,158.00,159.25,245200,157.387
2015-05-26,159.25,160.00,158.74,159.00,468700,157.14
2015-05-25,159.00,159.00,159.00,159.00,000,157.14
2015-05-22,159.50,161.70,158.25,159.00,215200,157.14
2015-05-21,161.25,161.30,157.25,160.00,685200,158.129
2015-05-20,159.50,161.53,159.50,160.125,108000,158.252
2015-05-19,160.25,161.75,158.50,158.75,94400,156.893
2015-05-18,161.00,162.00,160.00,160.50,167400,158.623
2015-05-15,165.00,165.00,161.75,163.00,542200,161.094
2015-05-14,158.75,163.738,158.75,163.00,703600,161.094
2015-05-13,158.75,159.50,157.00,157.00,1658700,155.164
2015-05-12,159.75,160.70,158.00,158.50,316700,156.646
2015-05-11,160.25,162.00,158.50,158.50,597700,156.646
2015-05-08,162.00,162.00,160.80,161.00,203400,159.117
2015-05-07,158.00,162.00,157.00,162.00,1267600,160.105
2015-05-06,160.00,162.00,158.50,158.50,280500,156.646
2015-05-05,159.75,162.00,158.00,158.875,2590600,157.017
2015-05-04,160.00,160.00,160.00,160.00,000,158.129
2015-05-01,158.00,160.00,154.231,160.00,4652600,158.129
2015-04-30,150.00,158.00,150.00,155.75,10375300,153.928
2015-04-29,151.25,152.75,150.00,150.00,247400,148.246
2015-04-28,152.00,152.25,150.05,151.375,325000,149.605
2015-04-27,152.25,152.29,149.633,151.50,354000,149.728
2015-04-24,153.00,153.55,150.00,151.125,607200,149.357
2015-04-23,154.00,154.00,150.25,151.50,190000,149.728
2015-04-22,154.00,154.00,152.11,154.00,193400,152.199
2015-04-21,155.00,155.00,152.00,153.00,279900,151.211
2015-04-20,155.00,155.00,154.00,154.00,35400,152.199
2015-04-17,157.00,157.00,153.00,154.25,416000,152.446
2015-04-16,157.00,157.00,154.42,156.00,622100,154.175
2015-04-15,151.50,156.00,151.36,156.00,7828100,154.175
2015-04-14,151.00,151.64,150.00,151.25,392500,149.481
2015-04-13,153.00,154.00,151.75,152.125,278100,150.346
2015-04-10,153.25,154.90,153.00,153.00,968700,151.211
2015-04-09,154.50,156.00,152.875,153.75,2973400,151.952
2015-04-08,157.00,157.02,152.00,152.00,669500,150.222
2015-04-07,157.00,157.50,156.00,157.00,1005600,155.164
2015-04-06,157.00,157.00,157.00,157.00,000,155.164
2015-04-03,157.00,157.00,157.00,157.00,000,155.164
2015-04-02,162.00,162.00,156.00,157.00,3882800,155.164
2015-04-01,159.00,160.75,159.00,160.00,41000,158.129
2015-03-31,160.32,160.32,159.00,160.00,43400,158.129
2015-03-30,161.00,161.241,160.00,160.00,14100,158.129
2015-03-27,154.50,162.00,155.00,159.00,279400,157.14
2015-03-26,126.00,126.00,126.00,126.00,000,124.526
2015-03-25,126.00,126.00,126.00,126.00,000,124.526
2015-03-24,126.00,126.00,126.00,126.00,000,124.526
2015-03-23,126.00,126.00,126.00,126.00,000,124.526
2015-03-20,126.00,126.00,126.00,126.00,000,124.526
2015-03-19,126.00,126.00,126.00,126.00,000,124.526
2015-03-18,126.00,126.00,126.00,126.00,000,124.526
2015-03-17,126.00,126.00,126.00,126.00,000,124.526
2015-03-16,126.00,126.00,126.00,126.00,000,124.526
2015-03-13,126.00,126.00,126.00,126.00,000,124.526
2015-03-12,126.00,126.00,126.00,126.00,000,124.526
2015-03-11,126.00,126.00,126.00,126.00,000,124.526
2015-03-10,126.00,126.00,126.00,126.00,000,124.526
2015-03-09,126.00,126.00,126.00,126.00,000,124.526
2015-03-06,126.00,126.00,126.00,126.00,000,124.526
2015-03-05,126.00,126.00,126.00,126.00,000,124.526
2015-03-04,126.00,126.00,126.00,126.00,000,124.526
2015-03-03,126.00,126.00,126.00,126.00,000,124.526
2015-03-02,126.00,126.00,126.00,126.00,000,124.526
2015-02-27,126.00,126.00,126.00,126.00,000,124.526
2015-02-26,126.00,126.00,126.00,126.00,000,124.526
2015-02-25,126.00,126.00,126.00,126.00,000,124.526
2015-02-24,126.00,126.00,126.00,126.00,000,124.526
2015-02-23,126.00,126.00,126.00,126.00,000,124.526
2015-02-20,126.00,126.00,126.00,126.00,000,124.526
2015-02-19,126.00,126.00,126.00,126.00,000,124.526
2015-02-18,126.00,126.00,126.00,126.00,000,124.526
2015-02-17,125.70,125.70,125.70,126.00,000,124.526
2015-02-16,126.00,126.00,126.00,126.00,000,124.526
2015-02-13,125.80,125.80,125.80,126.00,9500,124.526
2015-02-12,126.00,126.00,126.00,126.00,000,124.526
2015-02-11,126.00,126.00,126.00,126.00,000,124.526
2015-02-10,126.00,126.00,126.00,126.00,10000,124.526
2015-02-09,126.00,126.00,126.00,126.00,000,124.526
2015-02-06,125.40,125.40,125.40,126.00,2300,124.526
2015-02-05,126.00,126.00,126.00,126.00,000,124.526
2015-02-04,126.00,126.00,126.00,126.00,000,124.526
2015-02-03,126.00,126.00,126.00,126.00,000,124.526
2015-02-02,125.00,125.00,125.00,126.00,14500,124.526
2015-01-30,127.50,127.50,127.50,127.50,000,126.009
2015-01-29,127.50,127.50,127.50,127.50,000,126.009
2015-01-28,127.50,127.50,127.50,127.50,000,126.009
2015-01-27,127.50,127.50,127.50,127.50,000,126.009
2015-01-26,127.50,127.50,127.50,127.50,000,126.009
2015-01-23,125.00,125.00,125.00,127.50,200,126.009
2015-01-22,127.50,127.50,127.50,127.50,000,126.009
2015-01-21,127.50,127.50,127.50,127.50,000,126.009
2015-01-20,127.50,127.50,127.50,127.50,000,126.009
2015-01-19,127.50,127.50,127.50,127.50,000,126.009
2015-01-16,127.50,127.50,127.50,127.50,000,126.009
2015-01-15,127.50,127.50,127.50,127.50,000,126.009
2015-01-14,125.00,125.00,125.00,127.50,4000,126.009
2015-01-13,127.50,127.50,127.50,127.50,000,126.009
2015-01-12,127.50,127.50,127.50,127.50,000,126.009
2015-01-09,127.50,127.50,127.50,127.50,000,126.009
2015-01-08,126.25,126.25,126.25,127.50,2500,126.009
2015-01-07,126.50,126.50,126.50,126.50,000,125.02
2015-01-06,126.50,126.50,126.50,126.50,000,125.02
2015-01-05,126.50,126.50,126.50,126.50,000,125.02
2015-01-02,126.50,126.50,126.50,126.50,000,125.02
2015-01-01,126.50,126.50,126.50,126.50,000,125.02
2014-12-31,126.50,126.50,126.50,126.50,000,125.02
2014-12-30,126.50,126.50,126.50,126.50,000,125.02
2014-12-29,126.50,126.50,126.50,126.50,000,125.02
2014-12-26,126.50,126.50,126.50,126.50,000,125.02
2014-12-25,126.50,126.50,126.50,126.50,000,125.02
2014-12-24,126.50,126.50,126.50,126.50,000,125.02
2014-12-23,126.50,126.50,126.50,126.50,000,125.02
2014-12-22,126.50,126.50,126.50,126.50,000,125.02
2014-12-19,126.50,126.50,126.50,126.50,000,125.02
2014-12-18,126.25,126.25,126.25,126.50,200,125.02
2014-12-17,126.50,126.50,125.30,126.50,3200,125.02
2014-12-16,128.00,128.00,128.00,128.00,000,126.503
2014-12-15,128.00,128.00,128.00,128.00,000,126.503
2014-12-12,128.00,128.00,128.00,128.00,000,126.503
2014-12-11,128.00,128.00,128.00,128.00,000,126.503
2014-12-10,128.00,128.00,128.00,128.00,000,126.503
2014-12-09,128.00,128.00,128.00,128.00,000,126.503
2014-12-08,128.00,128.00,128.00,128.00,300,126.503
2014-12-05,128.00,128.00,128.00,128.00,3200,126.503
2014-12-04,128.00,128.00,127.80,128.00,400,126.503
2014-12-03,128.00,128.00,128.00,128.00,3200,126.503
2014-12-02,128.00,128.00,128.00,128.00,000,126.503
2014-12-01,128.00,128.00,128.00,128.00,000,126.503
2014-11-28,128.00,128.00,128.00,128.00,000,126.503
2014-11-27,128.00,128.00,128.00,128.00,000,126.503
2014-11-26,128.00,128.00,128.00,128.00,000,126.503
2014-11-25,128.00,128.00,128.00,128.00,000,126.503
2014-11-24,128.00,128.00,128.00,128.00,000,126.503
2014-11-21,128.00,128.00,128.00,128.00,000,126.503
2014-11-20,128.00,128.00,128.00,128.00,000,126.503
2014-11-19,128.00,128.00,128.00,128.00,000,126.503
2014-11-18,128.00,128.00,128.00,128.00,000,126.503
2014-11-17,128.00,128.00,128.00,128.00,000,126.503
2014-11-14,128.00,128.00,128.00,128.00,000,126.503
2014-11-13,128.00,128.00,128.00,128.00,000,126.503
2014-11-12,128.20,128.20,127.00,128.00,10000,126.503
2014-11-11,129.00,129.00,128.20,129.00,4600,127.491
2014-11-10,125.50,130.00,120.00,129.00,278300,127.491
