Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-03,56.37,56.37,56.37,56.37,000,56.37
2015-09-02,54.59,54.59,54.59,54.59,000,54.59
2015-09-01,55.98,55.98,55.98,55.98,000,55.98
2015-08-31,56.23,56.23,56.00,56.00,100,56.00
2015-08-28,56.04,56.04,56.04,56.04,000,56.04
2015-08-27,54.67,54.67,54.67,54.67,000,54.67
2015-08-26,53.50,53.50,53.50,53.50,000,53.50
2015-08-25,53.29,53.29,53.29,53.29,000,53.29
2015-08-24,54.55,54.55,54.55,54.55,000,54.55
2015-08-21,58.39,58.39,58.39,58.39,000,58.39
2015-08-20,59.82,59.82,59.82,59.82,000,59.82
2015-08-19,61.04,61.04,61.04,61.04,000,61.04
2015-08-18,60.43,60.43,60.43,60.43,000,60.43
2015-08-17,60.27,60.27,60.27,60.27,000,60.27
2015-08-14,59.90,59.90,59.90,59.90,000,59.90
2015-08-13,60.00,60.00,60.00,60.00,000,60.00
2015-08-12,61.11,61.11,61.11,61.11,000,60.21
2015-08-11,61.97,61.97,61.97,61.97,000,61.057
2015-08-10,61.10,61.10,61.10,61.10,000,60.20
2015-08-07,62.83,62.83,62.83,62.83,000,61.905
2015-08-06,63.31,63.31,63.31,63.31,000,62.378
2015-08-05,63.11,63.11,63.11,63.11,000,62.181
2015-08-04,61.92,61.92,61.92,61.92,000,61.008
2015-08-03,61.59,61.59,61.59,61.59,000,60.683
2015-07-31,61.60,61.60,61.60,61.60,000,60.693
2015-07-30,60.10,60.10,60.10,60.10,000,59.215
2015-07-29,58.96,58.96,58.96,58.96,000,58.092
2015-07-28,59.20,59.20,59.00,59.00,000,58.131
2015-07-27,60.07,60.07,60.07,60.07,000,59.185
2015-07-24,121.62,121.62,121.62,121.62,000,59.914
2015-07-23,123.00,123.00,123.00,123.00,000,60.594
2015-07-22,123.70,123.70,123.70,123.70,000,60.939
2015-07-21,125.26,125.26,125.26,125.26,000,61.708
2015-07-20,124.42,124.42,124.42,124.42,000,61.294
2015-07-17,124.78,124.78,124.78,124.78,000,61.471
2015-07-16,124.38,124.38,124.38,124.38,000,61.274
2015-07-15,123.82,124.34,123.82,124.34,000,61.254
2015-07-14,122.38,122.38,122.38,122.38,000,60.289
2015-07-13,119.50,119.50,119.50,119.50,000,58.87
2015-07-10,117.14,117.14,117.14,117.14,000,57.707
2015-07-09,116.54,116.54,116.54,116.54,000,57.412
2015-07-08,117.70,117.70,117.70,117.70,000,57.983
2015-07-07,117.42,117.42,117.42,117.42,000,57.845
2015-07-06,115.80,115.80,115.80,115.80,000,57.047
2015-07-03,118.22,118.22,118.22,118.22,000,58.239
2015-07-02,116.38,116.38,116.38,116.38,000,57.333
2015-07-01,114.16,114.16,114.16,114.16,000,56.239
2015-06-30,115.06,115.06,115.06,115.06,000,56.683
2015-06-29,116.38,116.38,116.38,116.38,000,57.333
2015-06-26,117.78,117.78,117.78,117.78,000,58.023
2015-06-25,119.12,119.12,119.12,119.12,000,58.683
2015-06-24,120.34,120.34,120.34,120.34,000,59.284
2015-06-23,119.66,119.66,119.66,119.66,000,58.949
2015-06-22,116.98,116.98,116.98,116.98,000,57.629
2015-06-19,117.54,117.54,117.54,117.54,000,57.904
2015-06-18,115.40,115.40,115.40,115.40,000,56.85
2015-06-17,116.04,116.04,116.04,116.04,000,57.166
2015-06-16,115.00,115.00,115.00,115.00,000,56.653
2015-06-15,117.02,117.02,115.78,115.78,000,57.037
2015-06-12,118.08,118.08,118.08,118.08,000,58.17
2015-06-11,117.50,117.50,117.50,117.50,000,57.885
2015-06-10,115.98,115.98,115.98,115.98,000,57.136
2015-06-09,117.76,117.76,117.76,117.76,300,58.013
2015-06-08,120.10,120.10,120.10,120.10,000,59.166
2015-06-05,118.74,118.74,118.74,118.74,000,58.496
2015-06-04,119.60,119.60,119.60,119.60,000,58.919
2015-06-03,119.96,119.96,119.96,119.96,000,59.097
2015-06-02,122.10,122.10,122.10,122.10,000,60.151
2015-06-01,122.70,122.70,122.70,122.70,000,60.446
2015-05-29,125.90,125.90,125.90,125.90,000,62.023
2015-05-28,125.96,125.96,125.96,125.96,000,62.052
2015-05-27,124.54,124.54,124.54,124.54,000,61.353
2015-05-26,126.62,126.62,126.62,126.62,000,62.378
2015-05-25,125.76,125.76,125.76,125.76,000,61.954
2015-05-22,124.56,124.56,124.56,124.56,000,61.363
2015-05-21,123.00,123.00,123.00,123.00,000,60.594
2015-05-20,122.96,122.96,122.96,122.96,000,60.575
2015-05-19,121.64,121.64,121.64,121.64,000,59.924
2015-05-18,120.30,120.30,120.30,120.30,000,59.264
2015-05-15,123.12,123.12,123.12,123.12,000,60.653
2015-05-14,121.72,121.72,121.72,121.72,000,59.964
2015-05-13,123.06,123.06,123.06,123.06,000,60.624
2015-05-12,126.40,126.40,126.40,126.40,000,62.269
2015-05-11,125.48,125.48,125.48,125.48,000,61.816
2015-05-08,121.78,121.78,121.78,121.78,000,59.993
2015-05-07,118.62,118.62,118.62,118.62,000,58.437
2015-05-06,121.00,121.00,121.00,121.00,000,59.609
2015-05-05,121.38,121.38,121.38,121.38,000,59.796
2015-05-04,122.00,122.00,122.00,122.00,000,60.102
2015-05-01,124.06,124.06,124.06,124.06,000,61.116
2015-04-30,124.06,124.06,124.06,124.06,000,61.116
2015-04-29,127.60,127.60,127.60,127.60,000,62.86
2015-04-28,131.94,131.94,131.94,131.94,000,64.998
2015-04-27,132.78,132.78,132.78,132.78,000,65.412
2015-04-24,134.20,134.20,134.20,134.20,000,66.112
2015-04-23,136.72,136.72,136.72,136.72,000,67.353
2015-04-22,135.28,135.28,135.28,135.28,000,66.644
2015-04-21,133.72,133.72,133.72,133.72,000,65.875
2015-04-20,131.96,131.96,131.96,131.96,000,65.008
2015-04-17,134.14,134.14,134.14,134.14,000,66.082
2015-04-16,135.08,135.08,135.08,135.08,000,66.545
2015-04-15,133.34,133.34,133.34,133.34,000,65.688
2015-04-14,131.00,131.00,131.00,131.00,000,64.535
2015-04-13,131.04,131.04,131.04,131.04,000,64.555
2015-04-10,132.14,132.14,132.14,132.14,000,65.097
2015-04-09,129.94,129.94,129.94,129.94,000,64.013
2015-04-08,129.00,129.00,129.00,129.00,000,63.55
2015-04-07,126.96,126.96,126.96,126.96,000,62.545
2015-04-06,127.84,127.84,127.84,127.84,000,62.979
2015-04-03,127.84,127.84,127.84,127.84,000,62.979
2015-04-02,127.84,127.84,127.84,127.84,000,62.979
2015-04-01,127.74,127.74,127.74,127.74,000,62.929
2015-03-31,129.74,129.74,129.74,129.74,000,63.915
2015-03-30,128.24,128.24,128.24,128.24,000,63.176
2015-03-27,127.86,127.86,127.86,127.86,000,62.988
2015-03-26,129.22,129.22,129.22,129.22,000,63.658
2015-03-25,131.76,131.76,131.76,131.76,000,64.91
2015-03-24,132.40,132.40,132.40,132.40,000,65.225
2015-03-23,133.92,133.92,133.92,133.92,000,65.974
2015-03-20,133.24,133.24,133.24,133.24,000,65.639
2015-03-19,131.48,131.48,131.48,131.48,000,64.772
2015-03-18,129.50,129.50,129.50,129.50,000,63.796
2015-03-17,130.22,130.22,130.22,130.22,000,64.151
2015-03-16,129.06,129.06,129.06,129.06,000,63.58
2015-03-13,126.02,126.02,126.02,126.02,000,62.082
2015-03-12,122.24,126.78,122.24,126.78,100,62.456
2015-03-11,121.80,121.80,121.80,121.80,000,60.003
2015-03-10,122.02,122.02,122.02,122.02,000,60.111
2015-03-09,123.00,123.00,123.00,123.00,000,60.594
2015-03-06,124.34,124.34,124.34,124.34,000,61.254
2015-03-05,122.48,122.48,122.48,122.48,000,60.338
2015-03-04,122.40,122.40,122.40,122.40,000,60.299
2015-03-03,123.20,123.20,123.20,123.20,000,60.693
2015-03-02,123.44,123.44,123.44,123.44,000,60.811
2015-02-27,123.16,123.16,123.16,123.16,000,60.673
2015-02-26,123.30,123.30,123.30,123.30,000,60.742
2015-02-25,123.26,123.26,123.26,123.26,000,60.722
2015-02-24,124.10,124.10,124.10,124.10,000,61.136
2015-02-23,119.66,119.66,119.66,119.66,000,58.949
2015-02-20,120.44,120.44,120.44,120.44,000,59.333
2015-02-19,118.40,118.40,118.40,118.40,000,58.328
2015-02-18,122.86,122.86,122.86,122.86,000,58.653
2015-02-17,121.30,121.30,121.30,121.30,000,57.909
2015-02-16,123.22,123.22,123.22,123.22,000,58.825
2015-02-13,121.76,121.76,121.76,121.76,000,58.128
2015-02-12,121.10,121.10,121.10,121.10,000,57.813
2015-02-11,121.12,121.12,121.12,121.12,000,57.823
2015-02-10,120.32,120.32,120.32,120.32,000,57.441
2015-02-09,120.54,120.54,120.54,120.54,000,57.546
2015-02-06,120.90,120.90,120.90,120.90,000,57.718
2015-02-05,124.42,124.42,124.42,124.42,000,59.398
2015-02-04,123.22,123.22,123.22,123.22,000,58.825
2015-02-03,124.34,124.34,124.34,124.34,000,59.36
2015-02-02,126.70,127.42,126.70,127.42,300,60.83
2015-01-30,126.92,126.92,126.92,126.92,000,60.592
2015-01-29,127.58,127.58,127.58,127.58,000,60.907
2015-01-28,126.48,126.48,126.48,126.48,000,60.381
2015-01-27,126.08,126.08,126.08,126.08,000,60.19
2015-01-26,126.72,126.72,126.72,126.72,000,60.496
2015-01-23,124.26,124.26,124.26,124.26,000,59.322
2015-01-22,123.30,123.30,123.30,123.30,000,58.863
2015-01-21,123.56,123.56,123.56,123.56,000,58.987
2015-01-20,123.40,123.40,123.40,123.40,000,58.911
2015-01-19,123.48,123.48,123.48,123.48,000,58.949
2015-01-16,120.80,120.80,120.80,120.80,000,57.67
2015-01-15,121.06,121.06,121.06,121.06,000,57.794
2015-01-14,121.52,121.52,121.52,121.52,000,58.014
2015-01-13,119.92,120.86,119.92,120.86,100,57.698
2015-01-12,117.56,117.56,117.56,117.56,000,56.123
2015-01-09,117.30,117.30,117.30,117.30,000,55.999
2015-01-08,115.66,115.66,115.66,115.66,000,55.216
2015-01-07,114.60,114.60,114.60,114.60,000,54.71
2015-01-06,117.14,117.14,117.14,117.14,000,55.923
2015-01-05,117.32,117.32,117.32,117.32,000,56.008
2015-01-02,117.64,117.64,117.64,117.64,000,56.161
2015-01-01,116.54,116.54,116.54,116.54,000,55.636
2014-12-31,116.54,116.54,116.54,116.54,000,55.636
2014-12-30,116.58,116.58,116.54,116.54,000,55.636
2014-12-29,116.38,116.38,116.38,116.38,000,55.56
2014-12-26,117.26,117.26,117.26,117.26,000,55.98
2014-12-25,117.26,117.26,117.26,117.26,000,55.98
2014-12-24,117.26,117.26,117.26,117.26,000,55.98
2014-12-23,117.26,117.26,117.26,117.26,000,55.98
2014-12-22,116.84,116.84,116.84,116.84,000,55.779
2014-12-19,116.48,116.48,116.48,116.48,000,55.607
2014-12-18,113.44,113.44,113.44,113.44,000,54.156
2014-12-17,113.02,113.02,113.02,113.02,000,53.956
2014-12-16,112.02,112.02,112.02,112.02,000,53.478
2014-12-15,115.44,115.44,115.44,115.44,000,55.111
2014-12-12,118.94,118.94,118.94,118.94,000,56.782
2014-12-11,118.04,118.04,118.04,118.04,000,56.352
2014-12-10,115.90,115.90,115.90,115.90,000,55.331
2014-12-09,119.14,119.14,119.14,119.14,000,56.877
2014-12-08,120.18,120.18,120.18,120.18,000,57.374
2014-12-05,119.12,119.12,119.12,119.12,000,56.868
2014-12-04,119.26,119.26,119.26,119.26,000,56.935
2014-12-03,117.92,117.92,117.92,117.92,000,56.295
2014-12-02,118.96,118.96,118.96,118.96,000,56.791
2014-12-01,120.22,120.22,120.22,120.22,000,57.393
2014-11-28,119.24,119.24,119.24,119.24,000,56.925
2014-11-27,117.80,117.80,117.80,117.80,000,56.238
2014-11-26,117.90,117.90,117.90,117.90,000,56.285
2014-11-25,118.90,118.90,118.90,118.90,000,56.763
2014-11-24,120.02,120.02,120.02,120.02,000,57.297
2014-11-21,117.64,117.64,117.64,117.64,000,56.161
2014-11-20,119.24,119.24,119.24,119.24,000,56.925
2014-11-19,117.06,117.06,117.06,117.06,000,55.884
2014-11-18,115.66,115.66,115.66,115.66,000,55.216
2014-11-17,116.80,116.80,116.80,116.80,000,55.76
2014-11-14,119.34,119.34,119.34,119.34,000,56.973
2014-11-13,119.08,119.08,119.08,119.08,000,56.849
2014-11-12,118.98,118.98,118.98,118.98,000,56.801
2014-11-11,117.84,117.84,117.84,117.84,000,56.257
2014-11-10,117.40,117.40,117.40,117.40,000,56.047
2014-11-07,117.62,117.62,117.62,117.62,000,56.152
2014-11-06,118.16,118.16,118.16,118.16,000,56.409
2014-11-05,116.62,116.62,116.62,116.62,000,55.674
2014-11-04,115.74,115.74,115.74,115.74,000,55.254
2014-11-03,116.34,116.34,116.34,116.34,000,55.541
2014-10-31,114.58,114.58,114.58,114.58,000,54.70
2014-10-30,112.94,112.94,112.94,112.94,000,53.917
2014-10-29,111.60,111.60,111.60,111.60,000,53.278
2014-10-28,110.94,111.24,110.94,111.24,000,53.106
2014-10-27,110.02,110.02,110.02,110.02,000,52.523
2014-10-24,109.68,109.68,109.68,109.68,000,52.361
2014-10-23,109.74,109.74,109.74,109.74,000,52.39
2014-10-22,107.44,107.44,107.44,107.44,000,51.292
2014-10-21,105.68,105.68,105.68,105.68,000,50.452
2014-10-20,106.18,106.18,106.18,106.18,000,50.69
2014-10-17,106.20,106.20,105.86,105.86,000,50.537
2014-10-16,107.40,107.40,107.40,107.40,000,51.273
2014-10-15,110.98,110.98,110.98,110.98,000,52.982
2014-10-14,110.06,110.06,110.06,110.06,000,52.543
2014-10-13,109.02,109.02,109.02,109.02,000,52.046
2014-10-10,106.94,106.94,106.94,106.94,000,51.053
2014-10-09,108.32,108.32,108.32,108.32,000,51.712
2014-10-08,109.52,109.52,109.52,109.52,000,52.285
2014-10-07,111.24,111.24,111.24,111.24,000,53.106
2014-10-06,111.50,111.50,111.50,111.50,000,53.23
2014-10-03,109.56,109.56,109.56,109.56,000,52.304
2014-10-02,112.60,112.60,112.60,112.60,000,53.755
2014-10-01,114.12,114.12,114.12,114.12,000,54.481
2014-09-30,114.00,114.00,114.00,114.00,000,54.424
2014-09-29,112.98,112.98,112.98,112.98,000,53.937
2014-09-26,112.02,112.02,112.02,112.02,000,53.478
2014-09-25,112.50,112.50,112.50,112.50,000,53.707
2014-09-24,111.78,111.78,111.78,111.78,000,53.364
2014-09-23,116.28,116.28,116.28,116.28,000,55.512
2014-09-22,116.30,116.30,116.30,116.30,000,55.522
2014-09-19,115.94,115.94,115.94,115.94,000,55.35
2014-09-18,114.04,114.04,114.04,114.04,000,54.443
2014-09-17,113.62,113.62,113.62,113.62,000,54.242
2014-09-16,113.88,113.88,113.88,113.88,000,54.366
2014-09-15,113.30,113.30,113.30,113.30,000,54.089
2014-09-12,114.38,114.38,114.38,114.38,000,54.605
2014-09-11,115.54,115.54,115.54,115.54,000,55.159
2014-09-10,114.36,114.36,114.36,114.36,000,54.595
2014-09-09,114.36,114.36,114.36,114.36,000,54.595
2014-09-08,114.64,114.64,114.64,114.64,000,54.729
2014-09-05,114.98,114.98,114.98,114.98,000,54.891
2014-09-04,114.80,114.80,114.80,114.80,000,54.805
2014-09-03,114.04,114.04,114.04,114.04,000,54.443
2014-09-02,115.88,115.88,115.88,115.88,000,55.321
2014-09-01,115.76,115.76,115.76,115.76,000,55.264
2014-08-29,112.76,112.76,112.76,112.76,000,53.832
2014-08-28,111.98,111.98,111.98,111.98,000,53.459
2014-08-27,112.50,112.50,112.50,112.50,000,53.707
2014-08-26,111.32,111.32,111.32,111.32,000,53.144
2014-08-25,110.82,110.82,110.82,110.82,000,52.905
2014-08-22,110.30,110.30,110.30,110.30,000,52.657
2014-08-21,107.34,107.34,107.34,107.34,000,51.244
2014-08-20,105.92,105.92,105.92,105.92,000,50.566
2014-08-19,105.34,105.34,105.34,105.34,000,50.289
2014-08-18,102.34,102.34,102.34,102.34,000,48.857
2014-08-15,102.40,102.40,102.40,102.40,000,48.886
2014-08-14,102.60,102.60,102.60,102.60,000,48.981
2014-08-13,103.40,103.40,103.40,103.40,000,49.363
2014-08-12,103.92,103.92,103.92,103.92,000,48.752
2014-08-11,103.06,103.06,103.06,103.06,000,48.349
2014-08-08,105.54,105.54,105.54,105.54,000,49.512
2014-08-07,105.62,105.62,105.62,105.62,000,49.55
2014-08-06,109.80,109.80,109.80,109.80,000,51.51
2014-08-05,109.72,109.72,109.72,109.72,000,51.473
2014-08-04,108.22,108.22,108.22,108.22,000,50.769
2014-08-01,108.98,108.98,108.98,108.98,000,51.126
2014-07-31,109.50,109.50,109.50,109.50,000,51.37
2014-07-30,108.68,108.68,108.68,108.68,000,50.985
2014-07-29,110.28,110.28,110.28,110.28,000,51.736
2014-07-28,111.16,111.16,111.16,111.16,000,52.149
2014-07-25,110.72,110.72,110.72,110.72,000,51.942
2014-07-24,112.02,112.02,112.02,112.02,000,52.552
2014-07-23,112.42,112.42,112.42,112.42,000,52.74
2014-07-22,110.96,110.96,110.96,110.96,000,52.055
2014-07-21,109.68,109.68,109.68,109.68,000,51.454
2014-07-18,109.24,109.24,109.24,109.24,000,51.248
2014-07-17,111.08,111.08,111.08,111.08,000,52.111
2014-07-16,110.90,110.90,110.90,110.90,000,52.027
2014-07-15,109.88,109.88,109.88,109.88,000,51.548
2014-07-14,109.68,109.68,109.68,109.68,000,51.454
2014-07-11,109.64,109.64,109.64,109.64,000,51.435
2014-07-10,109.82,109.82,109.82,109.82,000,51.52
2014-07-09,109.92,109.92,109.92,109.92,000,51.567
2014-07-08,112.24,112.24,112.24,112.24,000,52.655
2014-07-07,110.78,110.78,110.78,110.78,000,51.97
2014-07-04,111.82,111.82,111.82,111.82,000,52.458
2014-07-03,111.52,111.52,111.16,111.16,000,52.149
2014-07-02,109.72,109.72,109.72,109.72,000,51.473
2014-07-01,108.64,108.64,108.64,108.64,000,50.966
2014-06-30,109.24,109.24,109.24,109.24,000,51.248
2014-06-27,108.78,108.78,108.78,108.78,000,51.032
2014-06-26,108.84,108.84,108.84,108.84,000,51.06
2014-06-25,108.66,108.66,108.66,108.66,000,50.976
2014-06-24,109.66,109.66,109.66,109.66,000,51.445
2014-06-23,112.20,112.20,112.20,112.20,000,52.636
2014-06-20,111.42,111.42,111.42,111.42,000,52.27
2014-06-19,110.12,110.12,110.12,110.12,000,51.661
2014-06-18,109.52,109.52,109.52,109.52,000,51.379
2014-06-17,109.24,109.24,109.24,109.24,000,51.248
2014-06-16,109.60,109.60,109.60,109.60,000,51.417
2014-06-13,109.00,109.00,109.00,109.00,000,51.135
2014-06-12,109.46,109.46,109.46,109.46,000,51.351
2014-06-11,107.74,107.74,107.74,107.74,000,50.544
2014-06-10,106.98,106.98,106.98,106.98,000,50.188
2014-06-09,106.76,106.76,106.76,106.76,000,50.084
2014-06-06,105.88,105.88,105.88,105.88,000,49.672
2014-06-05,107.18,107.18,107.18,107.18,000,50.281
2014-06-04,106.94,106.94,106.94,106.94,000,50.169
2014-06-03,107.74,107.74,107.74,107.74,000,50.544
2014-06-02,106.02,106.02,106.02,106.02,000,49.737
2014-05-30,106.32,106.32,106.32,106.32,000,49.878
2014-05-29,104.74,104.74,104.74,104.74,000,49.137
