Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-11,5.86,5.86,5.86,5.86,000,5.86
2015-06-10,5.86,5.86,5.86,5.86,000,5.86
2015-06-09,5.67,5.86,5.67,5.86,1900,5.86
2015-06-08,5.83,6.04,5.79,6.04,1800,6.04
2015-06-05,6.68,6.68,6.64,6.68,35400,6.68
2015-06-04,6.48,6.48,6.48,6.48,200,6.48
2015-06-03,6.605,6.74,6.605,6.74,3600,6.74
2015-06-02,6.57,6.57,6.57,6.57,1000,6.57
2015-06-01,6.80,6.84,6.57,6.80,1400,6.80
2015-05-29,6.464,6.71,6.41,6.71,109300,6.71
2015-05-28,6.13,6.13,6.13,6.13,200,6.13
2015-05-27,6.39,6.39,6.39,6.39,000,6.39
2015-05-26,6.235,6.39,6.13,6.39,5900,6.39
2015-05-22,5.99,5.996,5.99,5.996,700,5.996
2015-05-21,5.99,5.99,5.99,5.99,300,5.99
2015-05-20,5.85,5.97,5.85,5.97,22200,5.97
2015-05-19,5.81,5.81,5.81,5.81,000,5.81
2015-05-18,5.81,5.81,5.81,5.81,000,5.81
2015-05-15,5.81,5.81,5.81,5.81,400,5.81
2015-05-14,5.71,5.71,5.71,5.71,500,5.71
2015-05-13,6.28,6.28,6.28,6.28,000,6.28
2015-05-12,6.28,6.28,6.28,6.28,000,6.28
2015-05-11,6.28,6.28,6.28,6.28,000,6.28
2015-05-08,6.28,6.28,6.28,6.28,13100,6.28
2015-05-07,6.18,6.31,6.036,6.31,22500,6.31
2015-05-06,6.52,6.52,6.52,6.52,000,6.52
2015-05-05,6.52,6.52,6.52,6.52,40800,6.52
2015-05-04,6.04,6.33,6.04,6.33,12500,6.33
2015-05-01,6.33,6.33,6.33,6.33,67500,6.33
2015-04-30,6.04,6.33,6.04,6.33,67500,6.33
2015-04-29,6.76,6.76,6.76,6.76,000,6.76
2015-04-28,6.76,6.76,6.76,6.76,200,6.76
2015-04-27,6.51,6.51,6.51,6.51,000,6.51
2015-04-24,6.55,6.55,6.51,6.51,300,6.51
2015-04-23,6.64,6.64,6.64,6.64,000,6.64
2015-04-22,6.64,6.64,6.64,6.64,000,6.64
2015-04-21,6.64,6.64,6.64,6.64,000,6.64
2015-04-20,6.64,6.64,6.64,6.64,100,6.64
2015-04-17,6.98,6.98,6.70,6.98,7600,6.98
2015-04-16,6.73,6.73,6.73,6.73,1400,6.73
2015-04-15,6.55,6.70,6.55,6.70,500,6.70
2015-04-14,6.27,6.27,6.27,6.27,000,6.27
2015-04-13,6.27,6.27,6.27,6.27,200,6.27
2015-04-10,6.58,6.58,6.30,6.58,500,6.58
2015-04-09,6.502,6.502,6.502,6.502,200,6.502
2015-04-08,6.502,6.502,6.502,6.502,300,6.502
2015-04-07,6.67,6.67,6.67,6.67,000,6.67
2015-04-06,6.67,6.67,6.67,6.67,000,6.67
2015-04-02,6.67,6.67,6.67,6.67,13700,6.67
2015-04-01,6.75,6.75,6.75,6.75,400,6.75
2015-03-31,6.65,6.65,6.45,6.45,3300,6.45
2015-03-30,6.93,6.93,6.93,6.93,000,6.93
2015-03-27,6.31,6.93,6.31,6.93,1300,6.93
2015-03-26,6.42,6.42,6.42,6.42,000,6.42
2015-03-25,6.41,6.695,6.41,6.42,8900,6.42
2015-03-24,7.015,7.015,7.015,7.015,1400,7.015
2015-03-23,6.665,6.94,6.665,6.94,4000,6.94
2015-03-20,6.43,6.76,6.43,6.76,900,6.76
2015-03-19,6.756,6.77,6.70,6.77,1100,6.77
2015-03-18,6.84,6.88,6.84,6.88,500,6.88
2015-03-17,6.40,6.40,6.35,6.39,8400,6.39
2015-03-16,6.67,6.67,6.67,6.67,000,6.67
2015-03-13,6.80,6.80,6.67,6.67,75200,6.67
2015-03-12,6.34,6.94,6.34,6.94,900,6.94
2015-03-11,6.47,6.72,6.47,6.72,700,6.72
2015-03-10,6.90,6.90,6.90,6.90,000,6.90
2015-03-09,6.90,6.90,6.71,6.90,2000,6.90
2015-03-06,7.105,7.105,7.105,7.105,000,7.105
2015-03-05,7.105,7.105,7.105,7.105,2300,7.105
2015-03-04,6.89,6.89,6.89,6.89,4200,6.89
2015-03-03,7.02,7.17,7.02,7.17,5500,7.17
2015-03-02,7.38,7.42,7.26,7.26,5300,7.26
2015-02-27,7.455,7.465,7.37,7.37,6200,7.37
2015-02-26,7.37,7.37,7.37,7.37,000,7.37
2015-02-25,7.40,7.445,7.37,7.37,500,7.37
2015-02-24,7.47,7.47,7.47,7.47,1100,7.47
2015-02-23,7.48,7.55,7.48,7.55,2300,7.55
2015-02-20,7.60,7.64,7.36,7.64,1700,7.64
2015-02-19,7.40,7.40,7.40,7.40,200,7.40
2015-02-18,7.57,7.57,7.57,7.57,000,7.57
2015-02-17,7.57,7.57,7.57,7.57,200,7.57
2015-02-13,8.155,8.155,8.155,8.155,400,8.155
2015-02-12,7.89,7.89,7.89,7.89,100,7.89
2015-02-11,8.23,8.23,8.23,8.23,100,8.23
2015-02-10,8.14,8.14,8.10,8.10,800,8.10
2015-02-09,8.03,8.03,8.03,8.03,000,8.03
2015-02-06,8.03,8.03,8.03,8.03,300,8.03
2015-02-05,7.65,7.69,7.65,7.69,400,7.69
2015-02-04,7.55,7.55,7.55,7.55,000,7.55
2015-02-03,7.51,7.55,7.51,7.55,300,7.55
2015-02-02,7.685,7.685,7.685,7.685,000,7.685
2015-01-30,7.685,7.685,7.685,7.685,000,7.685
2015-01-29,7.685,7.685,7.685,7.685,300,7.685
2015-01-28,7.60,7.60,7.60,7.60,500,7.60
2015-01-27,7.75,7.75,7.75,7.75,000,7.75
2015-01-26,7.694,7.75,7.68,7.75,1600,7.75
2015-01-23,7.75,7.75,7.65,7.65,6100,7.65
2015-01-22,7.71,7.71,7.71,7.71,300,7.71
2015-01-21,7.40,7.71,7.40,7.71,3700,7.71
2015-01-20,7.25,7.25,7.25,7.25,7200,7.25
2015-01-16,7.02,7.02,6.98,6.98,11800,6.98
2015-01-15,6.96,6.96,6.96,6.96,000,6.96
2015-01-14,6.96,6.96,6.96,6.96,200,6.96
2015-01-13,7.055,7.055,7.055,7.055,000,7.055
2015-01-12,7.055,7.055,7.055,7.055,1200,7.055
2015-01-09,7.29,7.29,7.29,7.29,600,7.29
2015-01-08,7.50,7.50,7.50,7.50,000,7.50
2015-01-07,7.50,7.50,7.50,7.50,200,7.50
2015-01-06,7.77,7.77,7.50,7.625,7900,7.625
2015-01-05,7.78,7.78,7.78,7.78,000,7.78
2015-01-02,7.78,7.78,7.78,7.78,300,7.78
2014-12-31,7.91,7.91,7.78,7.78,8200,7.78
2014-12-30,7.735,7.735,7.735,7.735,1700,7.735
2014-12-29,7.34,7.34,7.34,7.34,1900,7.34
2014-12-26,7.38,7.44,7.37,7.37,1900,7.37
2014-12-24,7.34,7.56,7.34,7.34,19200,7.34
2014-12-23,7.375,7.375,7.25,7.25,6300,7.25
2014-12-22,7.41,7.41,7.41,7.41,2400,7.41
2014-12-19,7.77,7.77,7.70,7.70,1600,7.70
2014-12-18,7.47,7.47,7.47,7.47,000,7.47
2014-12-17,7.582,7.61,7.47,7.47,4200,7.47
2014-12-16,7.84,7.84,7.84,7.84,500,7.84
2014-12-15,7.95,7.95,7.95,7.95,000,7.95
2014-12-12,7.95,7.95,7.95,7.95,800,7.95
2014-12-11,8.18,8.18,8.06,8.06,140800,8.06
2014-12-10,8.32,8.32,8.08,8.08,3800,8.08
2014-12-09,7.85,7.92,7.85,7.92,13800,7.92
2014-12-08,8.01,8.01,7.835,7.835,500,7.835
2014-12-05,8.02,8.02,8.02,8.02,300,8.02
2014-12-04,8.04,8.04,8.04,8.04,700,8.04
2014-12-03,8.28,8.28,8.28,8.28,000,8.28
2014-12-02,8.28,8.28,8.28,8.28,000,8.28
2014-12-01,8.32,8.32,8.28,8.28,3700,8.28
2014-11-28,8.64,8.64,8.64,8.64,000,8.64
2014-11-26,8.64,8.64,8.64,8.64,000,8.64
2014-11-25,8.64,8.64,8.64,8.64,100,8.64
2014-11-24,8.61,8.62,8.61,8.62,200,8.62
2014-11-21,8.35,8.35,8.35,8.35,000,8.35
2014-11-20,8.35,8.35,8.35,8.35,100,8.35
2014-11-19,8.35,8.35,8.35,8.35,000,8.35
2014-11-18,8.46,8.46,8.35,8.35,600,8.35
2014-11-17,8.34,8.34,8.34,8.34,700,8.34
2014-11-14,8.75,8.75,8.75,8.75,000,8.75
2014-11-13,8.75,8.75,8.75,8.75,400,8.75
2014-11-12,8.36,8.36,8.36,8.36,200,8.36
2014-11-11,8.51,8.51,8.51,8.51,000,8.51
2014-11-10,8.51,8.51,8.51,8.51,000,8.51
2014-11-07,8.51,8.51,8.51,8.51,000,8.51
2014-11-06,8.51,8.51,8.51,8.51,000,8.51
2014-11-05,8.51,8.51,8.51,8.51,100,8.51
2014-11-04,8.98,8.98,8.85,8.85,1100,8.85
2014-11-03,8.96,8.96,8.96,8.96,000,8.96
2014-10-31,8.96,8.96,8.96,8.96,000,8.96
2014-10-30,8.96,8.96,8.96,8.96,100,8.96
2014-10-29,8.96,8.96,8.96,8.96,1300,8.96
2014-10-28,9.54,9.54,9.53,9.53,2100,9.53
2014-10-27,9.80,9.80,9.80,9.80,000,9.80
2014-10-24,9.80,9.80,9.80,9.80,000,9.80
2014-10-23,9.80,9.80,9.80,9.80,50700,9.80
2014-10-22,9.55,9.55,9.55,9.55,000,9.55
2014-10-21,9.66,9.66,9.55,9.55,2700,9.55
2014-10-20,9.61,9.61,9.61,9.61,600,9.61
2014-10-17,9.54,9.54,9.54,9.54,000,9.54
2014-10-16,9.54,9.54,9.54,9.54,000,9.54
2014-10-15,9.54,9.54,9.54,9.54,000,9.54
2014-10-14,9.54,9.54,9.54,9.54,000,9.54
2014-10-13,9.54,9.54,9.54,9.54,1100,9.54
2014-10-10,10.26,10.26,10.26,10.26,000,10.26
2014-10-09,10.26,10.26,10.26,10.26,000,10.26
2014-10-08,10.26,10.26,10.26,10.26,000,10.26
2014-10-07,10.26,10.26,10.26,10.26,000,10.26
2014-10-06,10.26,10.26,10.26,10.26,000,10.26
2014-10-03,10.26,10.26,10.26,10.26,1100,10.26
2014-10-02,9.94,9.94,9.94,9.94,100,9.94
2014-10-01,9.88,10.07,9.85,9.85,1000,9.85
2014-09-30,10.58,10.58,10.58,10.58,000,10.58
2014-09-29,10.58,10.58,10.58,10.58,000,10.58
2014-09-26,10.58,10.58,10.58,10.58,000,10.58
2014-09-25,10.58,10.58,10.58,10.58,000,10.58
2014-09-24,10.58,10.58,10.58,10.58,000,10.58
2014-09-23,10.58,10.58,10.58,10.58,600,10.58
2014-09-22,10.39,10.39,10.39,10.39,000,10.39
2014-09-19,10.39,10.39,10.39,10.39,000,10.39
2014-09-18,10.39,10.39,10.39,10.39,000,10.39
2014-09-17,10.39,10.39,10.39,10.39,000,10.39
2014-09-16,10.39,10.39,10.39,10.39,000,10.39
2014-09-15,10.43,10.43,10.39,10.39,1100,10.39
2014-09-12,10.89,10.89,10.89,10.89,300,10.89
2014-09-11,10.57,10.57,10.57,10.57,60100,10.57
2014-09-10,11.20,11.22,11.20,11.22,600,11.22
2014-09-09,11.63,11.63,11.63,11.63,000,11.63
2014-09-08,11.63,11.63,11.63,11.63,200,11.63
2014-09-05,11.24,11.24,11.24,11.24,000,11.24
2014-09-04,11.25,11.25,11.24,11.24,500,11.24
2014-09-03,10.75,10.79,10.75,10.79,1300,10.79
2014-09-02,10.53,10.55,10.51,10.55,400,10.55
2014-08-29,10.03,10.03,10.03,10.03,200,10.03
2014-08-28,9.74,9.74,9.74,9.74,000,9.74
2014-08-27,9.77,9.77,9.74,9.74,8700,9.74
2014-08-26,9.41,9.41,9.41,9.41,400,9.41
2014-08-25,9.58,9.62,9.58,9.62,800,9.62
2014-08-22,9.53,9.53,9.53,9.53,1100,9.53
2014-08-21,9.62,9.62,9.62,9.62,000,9.62
2014-08-20,9.62,9.62,9.62,9.62,200,9.62
2014-08-19,9.61,9.61,9.61,9.61,500,9.61
2014-08-18,9.64,9.64,9.64,9.64,200,9.64
2014-08-15,9.83,9.83,9.83,9.83,900,9.83
2014-08-14,10.12,10.12,10.12,10.12,15100,10.12
2014-08-13,9.65,9.65,9.65,9.65,000,9.65
2014-08-12,9.65,9.65,9.65,9.65,300,9.65
2014-08-11,9.40,9.40,9.40,9.40,700,9.40
2014-08-08,9.15,9.15,9.15,9.15,000,9.15
2014-08-07,9.15,9.15,9.15,9.15,000,9.15
2014-08-06,9.15,9.15,9.15,9.15,000,9.15
2014-08-05,9.15,9.15,9.15,9.15,000,9.15
2014-08-04,9.15,9.15,9.15,9.15,000,9.15
2014-08-01,9.15,9.15,9.15,9.15,000,9.15
2014-07-31,9.15,9.15,9.15,9.15,000,9.15
2014-07-30,9.15,9.15,9.15,9.15,1900,9.15
2014-07-29,9.50,9.50,9.50,9.50,000,9.50
2014-07-28,9.50,9.50,9.50,9.50,000,9.50
2014-07-25,9.50,9.50,9.50,9.50,000,9.50
2014-07-24,9.50,9.50,9.50,9.50,300,9.50
2014-07-23,9.45,9.45,9.45,9.45,000,9.45
2014-07-22,9.45,9.45,9.45,9.45,000,9.45
2014-07-21,9.45,9.45,9.45,9.45,200,9.45
2014-07-18,9.39,9.39,9.39,9.39,000,9.39
2014-07-17,9.39,9.39,9.39,9.39,000,9.39
2014-07-16,9.39,9.39,9.39,9.39,000,9.39
2014-07-15,9.39,9.39,9.39,9.39,000,9.39
2014-07-14,9.42,9.42,9.38,9.39,4200,9.39
2014-07-11,9.30,9.30,9.30,9.30,000,9.30
2014-07-10,9.30,9.30,9.30,9.30,200,9.30
2014-07-09,8.91,8.91,8.91,8.91,400,8.91
2014-07-08,9.05,9.05,9.05,9.05,000,9.05
2014-07-07,9.05,9.05,9.05,9.05,000,9.05
2014-07-03,8.82,9.05,8.82,9.05,1400,9.05
2014-07-02,8.25,8.25,8.25,8.25,000,8.25
2014-07-01,8.25,8.25,8.25,8.25,000,8.25
2014-06-30,8.25,8.25,8.25,8.25,000,8.25
2014-06-27,8.25,8.25,8.25,8.25,4800,8.25
2014-06-26,8.31,8.31,8.31,8.31,000,8.31
2014-06-25,8.31,8.31,8.31,8.31,000,8.31
2014-06-24,8.31,8.31,8.31,8.31,000,8.31
2014-06-23,8.31,8.31,8.31,8.31,000,8.31
2014-06-20,8.31,8.31,8.31,8.31,400,8.31
2014-06-19,8.37,8.37,8.37,8.37,000,8.37
2014-06-18,8.37,8.37,8.37,8.37,400,8.37
2014-06-17,8.34,8.34,8.34,8.34,300,8.34
2014-06-16,8.73,8.73,8.73,8.73,000,8.73
2014-06-13,8.73,8.73,8.73,8.73,000,8.73
2014-06-12,8.73,8.73,8.73,8.73,900,8.73
2014-06-11,8.45,8.45,8.45,8.45,000,8.45
2014-06-10,8.45,8.45,8.45,8.45,000,8.45
2014-06-09,8.45,8.45,8.45,8.45,000,8.45
2014-06-06,8.45,8.45,8.45,8.45,000,8.45
2014-06-05,8.45,8.45,8.45,8.45,200,8.45
2014-06-04,8.66,8.66,8.66,8.66,000,8.66
2014-06-03,8.66,8.66,8.66,8.66,400,8.66
2014-06-02,9.49,9.49,9.49,9.49,000,9.49
2014-05-30,9.49,9.49,9.49,9.49,000,9.49
2014-05-29,9.49,9.49,9.49,9.49,300,9.49
2014-05-28,9.18,9.18,9.18,9.18,000,9.18
2014-05-27,9.18,9.18,9.18,9.18,000,9.18
2014-05-23,9.18,9.18,9.18,9.18,000,9.18
2014-05-22,9.18,9.18,9.18,9.18,000,9.18
2014-05-21,9.18,9.18,9.18,9.18,000,9.18
2014-05-20,9.18,9.18,9.18,9.18,300,9.18
2014-05-19,9.28,9.28,9.28,9.28,3300,9.28
2014-05-16,9.02,9.02,9.02,9.02,000,9.02
2014-05-15,9.02,9.02,9.02,9.02,000,9.02
