Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-21,0.08,0.08,0.075,0.075,18800,0.075
2015-12-18,0.08,0.08,0.08,0.08,000,0.08
2015-12-17,0.08,0.08,0.08,0.08,000,0.08
2015-12-16,0.08,0.08,0.08,0.08,000,0.08
2015-12-15,0.075,0.08,0.075,0.08,90900,0.08
2015-12-14,0.075,0.075,0.075,0.075,000,0.075
2015-12-11,0.073,0.076,0.071,0.075,351000,0.075
2015-12-10,0.075,0.075,0.073,0.073,150000,0.073
2015-12-09,0.076,0.076,0.076,0.076,000,0.076
2015-12-08,0.076,0.076,0.076,0.076,61500,0.076
2015-12-07,0.075,0.075,0.075,0.075,137000,0.075
2015-12-04,0.082,0.082,0.082,0.082,31000,0.082
2015-12-03,0.084,0.085,0.081,0.081,96800,0.081
2015-12-02,0.082,0.084,0.082,0.084,110300,0.084
2015-12-01,0.08,0.083,0.075,0.082,199800,0.082
2015-11-30,0.085,0.085,0.08,0.08,84500,0.08
2015-11-27,0.09,0.09,0.08,0.085,104700,0.085
2015-11-26,0.09,0.09,0.09,0.09,76000,0.09
2015-11-25,0.09,0.09,0.09,0.09,000,0.09
2015-11-24,0.09,0.09,0.09,0.09,000,0.09
2015-11-23,0.091,0.091,0.085,0.09,92000,0.09
2015-11-20,0.092,0.092,0.092,0.092,000,0.092
2015-11-19,0.092,0.092,0.091,0.092,15200,0.092
2015-11-18,0.092,0.092,0.092,0.092,2800,0.092
2015-11-17,0.097,0.097,0.094,0.094,54000,0.094
2015-11-16,0.105,0.105,0.105,0.105,000,0.105
2015-11-13,0.10,0.105,0.10,0.105,33500,0.105
2015-11-12,0.10,0.10,0.10,0.10,7900,0.10
2015-11-11,0.10,0.10,0.10,0.10,20000,0.10
2015-11-10,0.10,0.10,0.10,0.10,50000,0.10
2015-11-09,0.125,0.125,0.125,0.125,000,0.125
2015-11-06,0.125,0.125,0.125,0.125,000,0.125
2015-11-05,0.13,0.13,0.125,0.125,58000,0.125
2015-11-04,0.14,0.14,0.13,0.13,12600,0.13
2015-11-03,0.12,0.13,0.12,0.13,78000,0.13
2015-11-02,0.12,0.12,0.12,0.12,24300,0.12
2015-10-30,0.12,0.12,0.12,0.12,000,0.12
2015-10-29,0.12,0.12,0.12,0.12,29900,2.40
2015-10-28,2.40,2.40,2.40,2.40,700,48.00
2015-10-27,2.00,2.40,2.00,2.40,2100,48.00
2015-10-26,0.12,0.12,0.10,0.10,34500,2.00
2015-10-23,0.12,0.12,0.12,0.12,190100,2.40
2015-10-22,0.12,0.14,0.12,0.12,429600,2.40
2015-10-21,0.10,0.10,0.10,0.10,314200,2.00
2015-10-20,0.10,0.10,0.10,0.10,12300,2.00
2015-10-19,0.10,0.10,0.10,0.10,000,2.00
2015-10-16,0.10,0.10,0.10,0.10,000,2.00
2015-10-15,0.10,0.10,0.10,0.10,64300,2.00
2015-10-14,0.10,0.10,0.10,0.10,32500,2.00
2015-10-13,0.10,0.10,0.10,0.10,240500,2.00
2015-10-12,0.10,0.10,0.10,0.10,10400,2.00
2015-10-09,0.10,0.10,0.10,0.10,5000,2.00
2015-10-08,0.10,0.10,0.10,0.10,61200,2.00
2015-10-07,0.10,0.10,0.10,0.10,36400,2.00
2015-10-06,0.10,0.10,0.10,0.10,3000,2.00
2015-10-05,0.10,0.10,0.10,0.10,000,2.00
2015-10-02,0.10,0.10,0.10,0.10,17900,2.00
2015-10-01,0.10,0.10,0.08,0.10,139800,2.00
2015-09-30,0.10,0.10,0.10,0.10,14700,2.00
2015-09-29,0.10,0.10,0.10,0.10,260700,2.00
2015-09-28,0.10,0.10,0.10,0.10,000,2.00
2015-09-25,0.10,0.10,0.08,0.10,230600,2.00
2015-09-24,0.005,0.006,0.005,0.005,488700,0.10
2015-09-23,0.006,0.006,0.006,0.006,143300,0.12
2015-09-22,0.007,0.007,0.007,0.007,5000,0.14
2015-09-21,0.007,0.007,0.007,0.007,43700,0.14
2015-09-18,0.006,0.006,0.006,0.006,000,0.12
2015-09-17,0.006,0.007,0.006,0.006,21000,0.12
2015-09-16,0.007,0.007,0.007,0.007,11700,0.14
2015-09-15,0.007,0.007,0.007,0.007,9000,0.14
2015-09-14,0.007,0.007,0.007,0.007,5000,0.14
2015-09-11,0.006,0.006,0.006,0.006,000,0.12
2015-09-10,0.006,0.006,0.006,0.006,245900,0.12
2015-09-09,0.007,0.007,0.007,0.007,000,0.14
2015-09-08,0.007,0.007,0.007,0.007,000,0.14
2015-09-07,0.007,0.007,0.007,0.007,000,0.14
2015-09-04,0.007,0.007,0.007,0.007,000,0.14
2015-09-03,0.007,0.007,0.007,0.007,9500,0.14
2015-09-02,0.006,0.006,0.006,0.006,287900,0.12
2015-09-01,0.006,0.0065,0.006,0.006,37800,0.12
2015-08-31,0.007,0.007,0.006,0.006,32500,0.12
2015-08-28,0.006,0.006,0.006,0.006,12500,0.12
2015-08-27,0.006,0.006,0.006,0.006,83600,0.12
2015-08-26,0.006,0.0065,0.006,0.006,140200,0.12
2015-08-25,0.007,0.007,0.007,0.007,37100,0.14
2015-08-24,0.007,0.007,0.006,0.006,128000,0.12
2015-08-21,0.007,0.007,0.007,0.007,82500,0.14
2015-08-20,0.007,0.007,0.007,0.007,000,0.14
2015-08-19,0.007,0.007,0.007,0.007,92500,0.14
2015-08-18,0.007,0.007,0.007,0.007,42300,0.14
2015-08-17,0.007,0.007,0.007,0.007,9600,0.14
2015-08-14,0.007,0.007,0.007,0.007,000,0.14
2015-08-13,0.007,0.007,0.007,0.007,84700,0.14
2015-08-12,0.007,0.007,0.007,0.007,290500,0.14
2015-08-11,0.007,0.007,0.007,0.007,525300,0.14
2015-08-10,0.008,0.008,0.007,0.007,56800,0.14
2015-08-07,0.008,0.008,0.008,0.008,000,0.16
2015-08-06,0.008,0.008,0.008,0.008,000,0.16
2015-08-05,0.008,0.008,0.008,0.008,20000,0.16
2015-08-04,0.007,0.007,0.007,0.007,18000,0.14
2015-08-03,0.008,0.008,0.008,0.008,7500,0.16
2015-07-31,0.008,0.008,0.008,0.008,25000,0.16
2015-07-30,0.008,0.008,0.008,0.008,150000,0.16
2015-07-29,0.008,0.008,0.008,0.008,28700,0.16
2015-07-28,0.008,0.008,0.008,0.008,312000,0.16
2015-07-27,0.009,0.009,0.008,0.008,52700,0.16
2015-07-24,0.008,0.0085,0.008,0.008,131200,0.16
2015-07-23,0.01,0.01,0.007,0.007,822500,0.14
2015-07-22,0.008,0.008,0.008,0.008,000,0.16
2015-07-21,0.008,0.008,0.008,0.008,452300,0.16
2015-07-20,0.009,0.009,0.009,0.009,000,0.18
2015-07-17,0.009,0.009,0.009,0.009,29900,0.18
2015-07-16,0.009,0.009,0.007,0.008,978000,0.16
2015-07-15,0.009,0.009,0.008,0.009,51200,0.18
2015-07-14,0.01,0.01,0.009,0.009,38500,0.18
2015-07-13,0.009,0.009,0.009,0.009,88200,0.18
2015-07-10,0.009,0.01,0.009,0.01,10700,0.20
2015-07-09,0.009,0.009,0.009,0.009,23200,0.18
2015-07-08,0.009,0.009,0.008,0.008,128400,0.16
2015-07-07,0.01,0.01,0.01,0.01,12700,0.20
2015-07-06,0.01,0.01,0.01,0.01,24500,0.20
2015-07-03,0.009,0.01,0.009,0.01,95700,0.20
2015-07-02,0.008,0.009,0.008,0.009,277500,0.18
2015-07-01,0.008,0.008,0.008,0.008,41500,0.16
2015-06-30,0.008,0.008,0.007,0.007,258600,0.14
2015-06-29,0.009,0.009,0.008,0.008,100700,0.16
2015-06-26,0.008,0.0085,0.008,0.008,287400,0.16
2015-06-25,0.009,0.009,0.009,0.009,5000,0.18
2015-06-24,0.009,0.009,0.008,0.008,103000,0.16
2015-06-23,0.009,0.009,0.008,0.009,515400,0.18
2015-06-22,0.01,0.01,0.01,0.01,4900,0.20
2015-06-19,0.01,0.01,0.01,0.01,120000,0.20
2015-06-18,0.01,0.01,0.009,0.01,28500,0.20
2015-06-17,0.01,0.01,0.01,0.01,39300,0.20
2015-06-16,0.01,0.01,0.009,0.01,244300,0.20
2015-06-15,0.01,0.01,0.01,0.01,45000,0.20
2015-06-12,0.01,0.01,0.009,0.009,61200,0.18
2015-06-11,0.01,0.01,0.01,0.01,000,0.20
2015-06-10,0.01,0.01,0.01,0.01,2700,0.20
2015-06-09,0.01,0.01,0.009,0.01,35000,0.20
2015-06-08,0.01,0.01,0.01,0.01,000,0.20
2015-06-05,0.01,0.01,0.009,0.01,179300,0.20
2015-06-04,0.01,0.01,0.009,0.009,51000,0.18
2015-06-03,0.011,0.011,0.01,0.01,554600,0.20
2015-06-02,0.011,0.011,0.011,0.011,23500,0.22
2015-06-01,0.011,0.012,0.011,0.011,45800,0.22
2015-05-29,0.012,0.012,0.011,0.011,566800,0.22
2015-05-28,0.012,0.012,0.011,0.011,45000,0.22
2015-05-27,0.012,0.012,0.012,0.012,25000,0.24
2015-05-26,0.012,0.012,0.012,0.012,106500,0.24
2015-05-25,0.012,0.012,0.012,0.012,21000,0.24
2015-05-22,0.012,0.012,0.012,0.012,53900,0.24
2015-05-21,0.012,0.012,0.011,0.012,69800,0.24
2015-05-20,0.013,0.013,0.012,0.012,29600,0.24
2015-05-19,0.013,0.013,0.012,0.012,167800,0.24
2015-05-18,0.012,0.012,0.011,0.012,62600,0.24
2015-05-15,0.013,0.013,0.011,0.011,34400,0.22
2015-05-14,0.012,0.012,0.012,0.012,83800,0.24
2015-05-13,0.012,0.012,0.012,0.012,52000,0.24
2015-05-12,0.013,0.013,0.012,0.012,128300,0.24
2015-05-11,0.013,0.013,0.013,0.013,275900,0.26
2015-05-08,0.012,0.012,0.012,0.012,38600,0.24
2015-05-07,0.012,0.012,0.011,0.012,116300,0.24
2015-05-06,0.012,0.013,0.012,0.012,76400,0.24
2015-05-05,0.012,0.013,0.012,0.012,385100,0.24
2015-05-04,0.012,0.012,0.012,0.012,65900,0.24
2015-05-01,0.011,0.012,0.011,0.012,643000,0.24
2015-04-30,0.01,0.01,0.01,0.01,230900,0.20
2015-04-29,0.01,0.01,0.01,0.01,22500,0.20
2015-04-28,0.01,0.01,0.01,0.01,82500,0.20
2015-04-27,0.011,0.011,0.01,0.011,139800,0.22
2015-04-24,0.011,0.011,0.011,0.011,124400,0.22
2015-04-23,0.011,0.011,0.011,0.011,13700,0.22
2015-04-22,0.011,0.011,0.01,0.011,219600,0.22
2015-04-21,0.012,0.012,0.01,0.011,256000,0.22
2015-04-20,0.012,0.012,0.012,0.012,43200,0.24
2015-04-17,0.012,0.012,0.012,0.012,47300,0.24
2015-04-16,0.013,0.013,0.011,0.012,251600,0.24
2015-04-15,0.013,0.014,0.012,0.012,474000,0.24
2015-04-14,0.012,0.012,0.012,0.012,351900,0.24
2015-04-13,0.013,0.013,0.012,0.012,198400,0.24
2015-04-10,0.014,0.014,0.013,0.013,233500,0.26
2015-04-09,0.015,0.015,0.013,0.013,389000,0.26
2015-04-08,0.015,0.016,0.015,0.015,735400,0.30
2015-04-07,0.013,0.016,0.013,0.014,1033200,0.28
2015-04-06,0.013,0.013,0.013,0.013,000,0.26
2015-04-03,0.013,0.013,0.013,0.013,000,0.26
2015-04-02,0.012,0.013,0.012,0.013,289600,0.26
2015-04-01,0.011,0.013,0.011,0.012,406700,0.24
2015-03-31,0.01,0.011,0.01,0.011,145900,0.22
2015-03-30,0.011,0.011,0.011,0.011,86200,0.22
2015-03-27,0.011,0.011,0.011,0.011,67100,0.22
2015-03-26,0.011,0.011,0.011,0.011,281900,0.22
2015-03-25,0.01,0.012,0.01,0.011,670700,0.22
2015-03-24,0.011,0.011,0.01,0.01,763400,0.20
2015-03-23,0.01,0.01,0.01,0.01,80000,0.20
2015-03-20,0.01,0.01,0.01,0.01,223700,0.20
2015-03-19,0.01,0.01,0.01,0.01,119200,0.20
2015-03-18,0.011,0.011,0.01,0.01,119300,0.20
2015-03-17,0.01,0.011,0.01,0.01,575100,0.20
2015-03-16,0.009,0.01,0.009,0.009,480600,0.18
2015-03-13,0.009,0.009,0.009,0.009,000,0.18
2015-03-12,0.009,0.009,0.009,0.009,000,0.18
2015-03-11,0.009,0.009,0.009,0.009,000,0.18
2015-03-10,0.009,0.009,0.009,0.009,18600,0.18
2015-03-09,0.009,0.009,0.009,0.009,200100,0.18
2015-03-06,0.009,0.009,0.009,0.009,150100,0.18
2015-03-05,0.009,0.009,0.008,0.008,223300,0.16
2015-03-04,0.008,0.008,0.008,0.008,32700,0.16
2015-03-03,0.008,0.008,0.008,0.008,33300,0.16
2015-03-02,0.008,0.008,0.008,0.008,75000,0.16
2015-02-27,0.008,0.008,0.008,0.008,144000,0.16
2015-02-26,0.009,0.009,0.009,0.009,000,0.18
2015-02-25,0.009,0.009,0.009,0.009,49800,0.18
2015-02-24,0.009,0.009,0.009,0.009,119100,0.18
2015-02-23,0.009,0.009,0.008,0.008,176000,0.16
2015-02-20,0.009,0.009,0.008,0.008,338100,0.16
2015-02-19,0.008,0.008,0.008,0.008,000,0.16
2015-02-18,0.008,0.0085,0.008,0.008,30000,0.16
2015-02-17,0.008,0.008,0.008,0.008,12500,0.16
2015-02-16,0.008,0.008,0.008,0.008,000,0.16
2015-02-13,0.008,0.008,0.008,0.008,117000,0.16
2015-02-12,0.009,0.009,0.009,0.009,479600,0.18
2015-02-11,0.01,0.01,0.009,0.009,660100,0.18
2015-02-10,0.009,0.01,0.009,0.01,425700,0.20
2015-02-09,0.009,0.01,0.008,0.009,1287700,0.18
2015-02-06,0.006,0.006,0.006,0.006,15000,0.12
2015-02-05,0.007,0.007,0.007,0.007,000,0.14
2015-02-04,0.007,0.007,0.007,0.007,000,0.14
2015-02-03,0.006,0.007,0.006,0.007,65700,0.14
2015-02-02,0.006,0.006,0.006,0.006,8300,0.12
2015-01-30,0.006,0.006,0.006,0.006,000,0.12
2015-01-29,0.007,0.007,0.006,0.006,252000,0.12
2015-01-28,0.007,0.007,0.007,0.007,7500,0.14
2015-01-27,0.007,0.007,0.007,0.007,21500,0.14
2015-01-26,0.007,0.007,0.007,0.007,000,0.14
2015-01-23,0.007,0.007,0.007,0.007,000,0.14
2015-01-22,0.007,0.007,0.007,0.007,95000,0.14
2015-01-21,0.008,0.008,0.008,0.008,000,0.16
2015-01-20,0.007,0.008,0.007,0.008,786500,0.16
2015-01-19,0.008,0.008,0.008,0.008,4500,0.16
2015-01-16,0.008,0.008,0.008,0.008,000,0.16
2015-01-15,0.008,0.008,0.008,0.008,19200,0.16
2015-01-14,0.008,0.009,0.008,0.008,48000,0.16
2015-01-13,0.008,0.008,0.008,0.008,000,0.16
2015-01-12,0.008,0.008,0.008,0.008,10000,0.16
2015-01-09,0.008,0.008,0.008,0.008,000,0.16
2015-01-08,0.008,0.008,0.008,0.008,8100,0.16
2015-01-07,0.008,0.008,0.008,0.008,3700,0.16
2015-01-06,0.009,0.009,0.008,0.008,37500,0.16
2015-01-05,0.008,0.008,0.008,0.008,161600,0.16
2015-01-02,0.008,0.008,0.008,0.008,000,0.16
2015-01-01,0.008,0.008,0.008,0.008,000,0.16
2014-12-31,0.008,0.008,0.008,0.008,9700,0.16
2014-12-30,0.007,0.007,0.007,0.007,000,0.14
2014-12-29,0.007,0.007,0.007,0.007,24000,0.14
2014-12-26,0.007,0.007,0.007,0.007,000,0.14
2014-12-25,0.007,0.007,0.007,0.007,000,0.14
2014-12-24,0.007,0.007,0.007,0.007,44000,0.14
2014-12-23,0.008,0.008,0.007,0.007,309400,0.14
2014-12-22,0.008,0.008,0.008,0.008,000,0.16
2014-12-19,0.008,0.008,0.008,0.008,8600,0.16
2014-12-18,0.008,0.008,0.008,0.008,18100,0.16
2014-12-17,0.008,0.008,0.008,0.008,000,0.16
2014-12-16,0.008,0.008,0.008,0.008,7000,0.16
2014-12-15,0.008,0.008,0.008,0.008,000,0.16
2014-12-12,0.009,0.009,0.008,0.008,19000,0.16
2014-12-11,0.008,0.008,0.008,0.008,76700,0.16
2014-12-10,0.008,0.008,0.007,0.007,22500,0.14
2014-12-09,0.008,0.008,0.008,0.008,000,0.16
2014-12-08,0.008,0.008,0.008,0.008,8700,0.16
2014-12-05,0.008,0.008,0.008,0.008,93300,0.16
2014-12-04,0.008,0.009,0.008,0.009,51800,0.18
2014-12-03,0.009,0.009,0.008,0.008,17200,0.16
2014-12-02,0.009,0.009,0.009,0.009,000,0.18
2014-12-01,0.009,0.009,0.009,0.009,136900,0.18
2014-11-28,0.009,0.009,0.009,0.009,58200,0.18
2014-11-27,0.009,0.009,0.009,0.009,22400,0.18
2014-11-26,0.009,0.009,0.008,0.008,123200,0.16
2014-11-25,0.009,0.009,0.009,0.009,48700,0.18
2014-11-24,0.009,0.009,0.009,0.009,60500,0.18
2014-11-21,0.008,0.008,0.008,0.008,51200,0.16
2014-11-20,0.009,0.009,0.008,0.008,53200,0.16
2014-11-19,0.008,0.009,0.008,0.009,97200,0.18
2014-11-18,0.008,0.008,0.008,0.008,636400,0.16
2014-11-17,0.008,0.008,0.006,0.007,331600,0.14
2014-11-14,0.008,0.008,0.008,0.008,000,0.16
2014-11-13,0.008,0.008,0.008,0.008,36000,0.16
2014-11-12,0.008,0.008,0.008,0.008,000,0.16
2014-11-11,0.008,0.008,0.008,0.008,000,0.16
2014-11-10,0.008,0.008,0.008,0.008,52600,0.16
2014-11-07,0.008,0.009,0.008,0.008,121300,0.16
2014-11-06,0.008,0.008,0.007,0.007,519700,0.14
2014-11-05,0.009,0.009,0.008,0.008,21900,0.16
2014-11-04,0.009,0.009,0.009,0.009,191900,0.18
2014-11-03,0.009,0.01,0.009,0.01,52300,0.20
2014-10-31,0.009,0.009,0.009,0.009,15000,0.18
2014-10-30,0.009,0.009,0.009,0.009,34300,0.18
2014-10-29,0.009,0.009,0.009,0.009,153400,0.18
2014-10-28,0.01,0.01,0.01,0.01,000,0.20
2014-10-27,0.01,0.01,0.01,0.01,000,0.20
2014-10-24,0.009,0.011,0.009,0.01,356400,0.20
2014-10-23,0.009,0.009,0.009,0.009,255000,0.18
2014-10-22,0.009,0.009,0.009,0.009,144400,0.18
2014-10-21,0.01,0.01,0.008,0.009,735900,0.18
2014-10-20,0.01,0.01,0.01,0.01,000,0.20
2014-10-17,0.01,0.01,0.01,0.01,000,0.20
2014-10-16,0.01,0.01,0.01,0.01,13300,0.20
2014-10-15,0.01,0.01,0.01,0.01,12500,0.20
2014-10-14,0.01,0.01,0.009,0.009,126300,0.18
2014-10-13,0.008,0.009,0.008,0.009,143800,0.18
2014-10-10,0.009,0.009,0.008,0.009,439900,0.18
2014-10-09,0.01,0.01,0.01,0.01,65000,0.20
2014-10-08,0.01,0.01,0.009,0.009,23000,0.18
2014-10-07,0.009,0.01,0.009,0.01,8000,0.20
2014-10-06,0.01,0.01,0.009,0.01,17800,0.20
2014-10-03,0.01,0.01,0.01,0.01,60100,0.20
2014-10-02,0.01,0.01,0.01,0.01,88000,0.20
2014-10-01,0.01,0.01,0.009,0.009,10000,0.18
2014-09-30,0.009,0.009,0.009,0.009,110000,0.18
2014-09-29,0.01,0.01,0.01,0.01,43300,0.20
2014-09-26,0.01,0.01,0.01,0.01,000,0.20
2014-09-25,0.01,0.01,0.01,0.01,271000,0.20
2014-09-24,0.01,0.01,0.01,0.01,60000,0.20
2014-09-23,0.01,0.01,0.01,0.01,83000,0.20
2014-09-22,0.01,0.01,0.01,0.01,35200,0.20
2014-09-19,0.01,0.01,0.01,0.01,11300,0.20
2014-09-18,0.011,0.011,0.01,0.01,6000,0.20
2014-09-17,0.011,0.011,0.01,0.01,8100,0.20
2014-09-16,0.011,0.011,0.011,0.011,40200,0.22
2014-09-15,0.011,0.011,0.01,0.011,42100,0.22
2014-09-12,0.01,0.01,0.01,0.01,75000,0.20
2014-09-11,0.011,0.012,0.011,0.011,36700,0.22
2014-09-10,0.011,0.012,0.011,0.012,445100,0.24
2014-09-09,0.011,0.011,0.011,0.011,50000,0.22
2014-09-08,0.01,0.01,0.01,0.01,64500,0.20
2014-09-05,0.01,0.01,0.01,0.01,92100,0.20
2014-09-04,0.011,0.011,0.011,0.011,10000,0.22
2014-09-03,0.011,0.011,0.011,0.011,43000,0.22
2014-09-02,0.01,0.01,0.01,0.01,5000,0.20
2014-09-01,0.011,0.011,0.01,0.01,33800,0.20
2014-08-29,0.011,0.011,0.01,0.01,75000,0.20
2014-08-28,0.01,0.011,0.01,0.011,9900,0.22
2014-08-27,0.011,0.011,0.01,0.01,49400,0.20
2014-08-26,0.01,0.01,0.01,0.01,65000,0.20
2014-08-25,0.01,0.011,0.01,0.011,91000,0.22
2014-08-22,0.01,0.011,0.01,0.011,92600,0.22
2014-08-21,0.01,0.0105,0.01,0.01,48500,0.20
2014-08-20,0.01,0.011,0.01,0.01,90100,0.20
2014-08-19,0.011,0.011,0.011,0.011,29100,0.22
2014-08-18,0.011,0.011,0.01,0.011,275500,0.22
2014-08-15,0.01,0.011,0.01,0.01,62900,0.20
2014-08-14,0.011,0.011,0.011,0.011,51000,0.22
2014-08-13,0.012,0.012,0.011,0.012,219900,0.24
2014-08-12,0.012,0.012,0.012,0.012,000,0.24
2014-08-11,0.013,0.013,0.012,0.012,437500,0.24
2014-08-08,0.011,0.013,0.011,0.012,1319000,0.24
2014-08-07,0.011,0.011,0.011,0.011,238600,0.22
2014-08-06,0.01,0.01,0.01,0.01,22200,0.20
2014-08-05,0.01,0.01,0.01,0.01,159900,0.20
2014-08-04,0.01,0.011,0.01,0.011,102100,0.22
2014-08-01,0.009,0.009,0.009,0.009,5000,0.18
2014-07-31,0.01,0.01,0.009,0.009,22100,0.18
2014-07-30,0.011,0.011,0.01,0.01,203800,0.20
2014-07-29,0.01,0.01,0.01,0.01,5000,0.20
2014-07-28,0.01,0.011,0.01,0.011,99600,0.22
2014-07-25,0.01,0.011,0.01,0.011,17500,0.22
2014-07-24,0.01,0.01,0.01,0.01,22600,0.20
2014-07-23,0.01,0.01,0.01,0.01,60000,0.20
2014-07-22,0.01,0.01,0.009,0.009,26300,0.18
2014-07-21,0.01,0.01,0.01,0.01,89200,0.20
2014-07-18,0.01,0.01,0.01,0.01,72700,0.20
2014-07-17,0.01,0.01,0.01,0.01,82500,0.20
2014-07-16,0.01,0.01,0.01,0.01,000,0.20
2014-07-15,0.01,0.01,0.01,0.01,20200,0.20
2014-07-14,0.01,0.011,0.01,0.011,102900,0.22
2014-07-11,0.01,0.01,0.01,0.01,135500,0.20
2014-07-10,0.01,0.01,0.01,0.01,10000,0.20
2014-07-09,0.01,0.01,0.01,0.01,12300,0.20
2014-07-08,0.01,0.01,0.01,0.01,7500,0.20
2014-07-07,0.01,0.01,0.01,0.01,000,0.20
2014-07-04,0.011,0.011,0.01,0.01,274900,0.20
2014-07-03,0.011,0.011,0.011,0.011,14000,0.22
2014-07-02,0.011,0.011,0.011,0.011,2500,0.22
2014-07-01,0.01,0.01,0.01,0.01,30000,0.20
2014-06-30,0.011,0.011,0.011,0.011,13900,0.22
2014-06-27,0.01,0.01,0.01,0.01,000,0.20
2014-06-26,0.01,0.01,0.01,0.01,000,0.20
2014-06-25,0.01,0.01,0.01,0.01,000,0.20
2014-06-24,0.011,0.011,0.01,0.01,80000,0.20
2014-06-23,0.011,0.011,0.01,0.01,195000,0.20
2014-06-20,0.01,0.01,0.01,0.01,73100,0.20
2014-06-19,0.01,0.01,0.01,0.01,6000,0.20
