Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-29,135.10,135.90,131.50,132.85,17700,130.78
2015-12-28,135.85,137.85,133.00,134.50,32800,132.40
2015-12-25,134.25,134.25,134.25,134.25,000,132.16
2015-12-24,134.10,136.00,131.55,134.25,28400,132.16
2015-12-23,135.60,138.95,129.70,133.10,68400,131.02
2015-12-22,136.40,139.05,134.00,134.30,27700,132.20
2015-12-21,132.40,139.65,132.00,135.50,45600,133.39
2015-12-18,126.70,134.80,124.45,130.45,79400,128.41
2015-12-17,126.00,128.50,123.50,126.60,32400,124.62
2015-12-16,121.00,127.70,117.00,124.90,59100,122.95
2015-12-15,120.50,126.00,119.10,119.75,31500,117.88
2015-12-14,116.45,124.65,115.30,121.45,33200,119.56
2015-12-11,118.00,120.00,115.55,117.65,13100,115.81
2015-12-10,118.55,120.00,115.00,119.35,23600,117.49
2015-12-09,112.60,123.00,112.40,116.40,56300,114.58
2015-12-08,124.00,124.20,112.20,116.10,49100,114.29
2015-12-07,131.85,131.85,122.25,123.40,44000,121.47
2015-12-04,130.00,132.00,127.25,128.65,38300,126.64
2015-12-03,135.00,136.00,127.15,129.60,56800,127.58
2015-12-02,135.00,139.65,132.30,135.00,117100,132.89
2015-12-01,120.95,130.65,118.30,129.90,177900,127.87
2015-11-30,117.45,120.90,113.00,118.80,18500,116.95
2015-11-27,120.90,121.95,116.50,117.45,17200,115.62
2015-11-26,121.00,123.90,118.10,120.35,50400,118.47
2015-11-25,117.60,117.60,117.60,117.60,000,115.77
2015-11-24,121.50,125.00,115.35,117.60,27900,115.77
2015-11-23,115.75,122.20,115.75,121.10,33500,119.21
2015-11-20,119.00,123.70,114.50,115.75,16400,113.94
2015-11-19,123.15,124.75,118.10,118.90,15900,117.05
2015-11-18,115.70,124.30,114.00,121.50,69600,119.60
2015-11-17,114.90,121.90,114.90,116.95,78500,115.13
2015-11-16,100.00,110.85,95.85,110.85,34900,109.12
2015-11-13,108.00,108.00,99.00,100.80,25400,99.23
2015-11-12,101.65,101.65,101.65,101.65,000,100.06
2015-11-11,101.65,101.65,101.65,101.65,000,100.06
2015-11-10,99.00,106.50,98.50,101.65,37500,100.06
2015-11-09,96.90,100.00,95.00,98.00,17100,96.47
2015-11-06,98.10,103.35,96.40,97.45,24700,95.93
2015-11-05,104.75,107.50,97.60,99.80,190200,98.24
2015-11-04,91.50,105.70,88.80,104.95,277200,103.31
2015-11-03,91.30,94.20,83.00,88.10,148900,86.73
2015-11-02,79.00,89.00,79.00,89.00,139300,87.61
2015-10-30,77.50,77.90,73.50,74.20,1800,73.04
2015-10-29,74.00,75.95,73.20,75.50,1600,74.32
2015-10-28,74.10,76.00,74.10,74.10,500,72.94
2015-10-27,76.50,76.50,74.00,74.05,100,72.89
2015-10-26,75.50,76.50,74.90,76.30,400,75.11
2015-10-23,77.85,77.85,75.10,75.35,1000,74.17
2015-10-22,77.20,77.20,77.20,77.20,000,76.00
2015-10-21,76.00,78.30,76.00,77.20,2700,76.00
2015-10-20,75.00,77.00,74.20,77.00,1600,75.80
2015-10-19,77.00,77.00,75.10,75.15,600,73.98
2015-10-16,77.00,77.85,75.70,76.00,7600,74.81
2015-10-15,75.50,77.90,74.60,75.25,7400,74.08
2015-10-14,74.70,76.75,73.45,76.05,8900,74.86
2015-10-13,73.40,74.95,73.10,74.75,2200,73.58
2015-10-12,74.85,74.85,73.00,73.40,2800,72.25
2015-10-09,74.00,76.50,72.30,74.85,3700,73.68
2015-10-08,71.60,76.80,71.50,75.00,20700,73.83
2015-10-07,73.45,73.45,71.55,72.20,2200,71.07
2015-10-06,72.50,73.00,71.95,72.50,3200,71.37
2015-10-05,70.85,72.00,70.70,71.55,4400,70.43
2015-10-02,70.85,70.85,70.85,70.85,000,69.74
2015-10-01,72.00,72.50,70.40,70.85,700,69.74
2015-09-30,70.10,72.30,70.10,72.00,2700,70.88
2015-09-29,78.00,78.00,70.65,70.70,3600,69.60
2015-09-28,72.50,72.60,72.00,72.00,3000,70.88
2015-09-25,72.10,72.10,72.10,72.10,000,70.98
2015-09-24,70.30,72.90,70.30,72.10,2800,70.98
2015-09-23,71.05,72.95,70.75,71.25,4500,70.14
2015-09-22,71.00,74.00,70.50,71.05,8000,69.94
2015-09-21,72.50,72.70,69.15,70.10,2600,69.01
2015-09-18,70.90,72.00,70.10,70.80,900,69.70
2015-09-17,70.15,70.15,70.15,70.15,000,69.06
2015-09-16,71.00,72.50,69.00,70.15,4900,69.06
2015-09-15,77.10,77.10,70.00,70.85,5600,69.74
2015-09-14,70.00,71.80,68.70,70.70,1400,69.60
2015-09-11,69.00,71.00,68.85,70.65,4100,68.56
2015-09-10,70.95,70.95,66.70,68.80,3500,66.77
2015-09-09,70.00,72.80,69.00,69.50,6000,67.45
2015-09-08,65.35,69.35,65.10,68.70,5800,66.67
2015-09-07,70.95,70.95,65.50,66.20,5000,64.24
2015-09-04,71.95,72.00,67.80,69.20,7200,67.16
2015-09-03,68.80,71.00,68.50,70.75,10100,68.66
2015-09-02,71.90,71.90,68.55,69.45,5100,67.40
2015-09-01,75.00,76.75,67.75,71.20,49800,69.10
2015-08-31,78.65,78.70,72.20,76.00,3400,73.76
2015-08-28,76.00,77.95,74.70,74.85,8500,72.64
2015-08-27,73.85,76.65,71.60,75.25,9600,73.03
2015-08-26,70.10,71.70,68.65,69.85,5800,67.79
2015-08-25,69.10,71.10,66.50,70.00,13600,67.93
2015-08-24,75.00,76.90,68.50,70.10,31700,68.03
2015-08-21,78.00,79.50,75.10,76.15,13000,73.90
2015-08-20,82.00,83.90,79.25,80.25,3500,77.88
2015-08-19,82.00,88.00,81.60,82.55,25600,80.11
2015-08-18,80.95,81.80,78.00,81.25,8000,78.85
2015-08-17,77.00,81.25,76.10,79.90,10200,77.54
2015-08-14,73.30,79.85,70.15,78.10,28000,75.79
2015-08-13,84.55,89.00,72.50,73.35,75100,71.18
2015-08-12,85.00,86.95,80.05,81.25,10200,78.85
2015-08-11,87.85,87.85,81.60,84.25,15300,81.76
2015-08-10,84.85,100.00,82.50,86.70,49700,84.14
2015-08-07,83.00,84.60,80.00,83.45,59000,80.99
2015-08-06,77.50,83.35,75.20,81.60,90700,79.19
2015-08-05,75.10,76.60,74.40,75.00,34600,72.78
2015-08-04,72.60,76.45,70.60,74.35,178100,72.15
2015-08-03,65.00,73.40,63.10,71.45,410200,69.34
2015-07-31,62.10,63.35,61.50,62.85,5100,60.99
2015-07-30,60.15,62.60,60.15,62.05,12100,60.22
2015-07-29,64.00,64.00,60.70,61.50,3400,59.68
2015-07-28,63.00,63.90,59.00,60.50,72400,58.71
2015-07-27,63.95,64.20,61.60,62.40,3400,60.56
2015-07-24,61.55,63.95,61.50,63.60,4200,61.72
2015-07-23,61.50,61.80,60.40,61.50,4600,59.68
2015-07-22,65.00,65.00,58.00,60.25,70000,58.47
2015-07-21,65.00,67.85,62.55,63.00,25900,61.14
2015-07-20,66.00,70.70,64.25,65.60,87700,63.66
2015-07-17,66.00,66.00,65.00,65.60,1300,63.66
2015-07-16,66.85,66.85,65.00,65.85,1800,63.91
2015-07-15,64.20,66.00,64.20,64.75,4100,62.84
2015-07-14,64.10,66.00,64.10,65.75,2200,63.81
2015-07-13,65.00,65.95,64.00,64.10,6900,62.21
2015-07-10,66.50,66.50,64.70,64.80,1600,62.89
2015-07-09,64.00,66.00,64.00,65.10,2900,63.18
2015-07-08,62.00,64.80,62.00,63.90,6900,62.01
2015-07-07,67.80,72.90,63.90,64.55,36500,62.64
2015-07-06,66.10,68.00,64.00,64.60,28300,62.69
2015-07-03,70.00,71.00,63.30,64.40,36800,62.50
2015-07-02,66.50,69.80,65.00,68.35,1100,66.33
2015-07-01,67.50,69.00,65.60,67.45,400,65.46
2015-06-30,64.80,66.75,63.70,66.00,500,64.05
2015-06-29,64.80,65.80,63.60,65.20,1800,63.27
2015-06-26,67.30,68.50,65.65,65.95,2800,64.00
2015-06-25,72.95,72.95,67.05,68.15,1500,66.14
2015-06-24,67.45,71.25,63.50,70.00,7300,67.93
2015-06-23,67.00,67.25,63.65,66.75,1800,64.78
2015-06-22,66.00,67.00,64.70,65.50,5200,63.57
2015-06-19,66.00,70.00,66.00,66.70,2500,64.73
2015-06-18,64.00,67.00,63.00,66.65,1300,64.68
2015-06-17,72.00,74.50,63.80,65.60,800,63.66
2015-06-16,65.35,65.35,64.40,64.80,1000,62.89
2015-06-15,64.80,64.80,61.25,63.00,900,61.14
2015-06-12,62.15,64.00,62.15,63.25,1600,61.38
2015-06-11,66.00,66.00,62.05,63.15,3100,61.28
2015-06-10,73.65,73.65,64.15,64.75,7800,62.84
2015-06-09,66.25,68.20,64.05,65.50,6200,63.57
2015-06-08,65.10,68.95,65.10,66.05,1400,64.10
2015-06-05,68.90,69.00,64.65,68.00,6600,65.99
2015-06-04,67.10,70.00,63.70,65.60,17400,63.66
2015-06-03,74.85,74.85,65.10,67.00,15300,65.02
2015-06-02,71.80,73.90,71.10,71.35,2400,69.24
2015-06-01,79.50,79.50,71.05,71.55,5200,69.44
2015-05-29,76.00,77.10,69.40,74.60,10300,72.40
2015-05-28,80.00,80.00,73.60,76.25,4100,74.00
2015-05-27,85.00,85.10,76.20,77.45,19200,75.16
2015-05-26,85.20,91.00,85.20,86.45,3800,83.90
2015-05-25,91.00,92.00,85.75,85.80,14200,83.27
2015-05-22,92.50,92.50,89.50,91.00,3300,88.31
2015-05-21,95.75,95.75,89.65,91.40,4500,88.70
2015-05-20,92.10,97.30,92.00,93.55,26100,90.79
2015-05-19,92.00,96.80,87.55,91.15,10000,88.46
2015-05-18,93.60,93.60,86.50,87.35,2100,84.77
2015-05-15,94.90,94.90,84.10,86.45,2300,83.90
2015-05-14,85.40,86.45,85.00,86.15,2500,83.61
2015-05-13,93.00,93.00,84.00,86.60,700,84.04
2015-05-12,86.10,87.50,85.55,85.70,600,83.17
2015-05-11,86.00,90.00,85.00,87.55,1500,84.96
2015-05-08,86.05,89.00,86.05,86.30,1400,83.75
2015-05-07,88.50,88.50,85.75,87.25,1400,84.67
2015-05-06,96.00,96.00,87.20,88.50,3100,85.89
2015-05-05,96.15,96.15,90.00,91.05,400,88.36
2015-05-04,88.45,93.85,88.45,92.05,3800,89.33
2015-05-01,88.35,88.35,88.35,88.35,000,85.74
2015-04-30,91.40,91.50,87.10,88.35,4100,85.74
2015-04-29,86.55,91.20,86.55,89.00,2400,86.37
2015-04-28,88.00,92.50,86.10,88.65,1300,86.03
2015-04-27,93.95,93.95,86.10,87.55,4800,84.96
2015-04-24,96.55,96.55,90.20,90.30,3500,87.63
2015-04-23,93.50,97.50,91.30,92.45,3500,89.72
2015-04-22,93.05,95.75,90.00,93.00,4800,90.25
2015-04-21,91.25,96.00,91.25,94.00,2900,91.22
2015-04-20,96.00,97.80,91.70,92.10,7800,89.38
2015-04-17,98.90,98.90,94.50,94.90,5900,92.10
2015-04-16,101.65,102.00,95.40,96.05,10800,93.21
2015-04-15,110.00,110.00,98.30,99.85,28900,96.90
2015-04-14,107.05,107.05,107.05,107.05,000,103.89
2015-04-13,100.00,110.40,100.00,107.05,97200,103.89
2015-04-10,96.70,107.00,96.70,99.50,140000,96.56
2015-04-09,91.40,104.00,89.00,96.40,127100,93.55
2015-04-08,82.70,98.50,82.50,91.75,103700,89.04
2015-04-07,84.30,84.30,81.25,82.15,2600,79.72
2015-04-06,87.85,89.70,80.45,84.65,82300,82.15
2015-04-03,86.15,86.15,86.15,86.15,000,83.61
2015-04-02,86.15,86.15,86.15,86.15,000,83.61
2015-04-01,71.00,86.15,70.95,86.15,172200,83.61
2015-03-31,72.55,74.05,70.10,71.80,6500,69.68
2015-03-30,81.00,81.00,68.50,72.00,5600,69.87
2015-03-27,72.00,73.00,68.30,71.40,9500,69.29
2015-03-26,74.55,77.00,71.00,71.55,7300,69.44
2015-03-25,77.00,78.85,74.70,75.35,10600,73.12
2015-03-24,77.00,79.50,77.00,78.25,2500,75.94
2015-03-23,80.50,81.05,76.00,77.85,10200,75.55
2015-03-20,82.50,82.50,80.00,80.85,11000,78.46
2015-03-19,82.95,87.75,81.95,83.60,22000,81.13
2015-03-18,83.00,83.65,79.00,82.20,4900,79.77
2015-03-17,82.00,82.65,81.35,81.45,2900,79.04
2015-03-16,84.00,86.40,81.00,82.05,21000,79.63
2015-03-13,81.55,83.75,80.70,81.05,7200,78.66
2015-03-12,81.50,83.50,81.00,82.75,6100,80.31
2015-03-11,82.35,83.50,81.00,82.75,5000,80.31
2015-03-10,87.75,87.75,80.30,81.65,16500,79.24
2015-03-09,80.50,88.00,80.00,86.70,20400,84.14
2015-03-06,80.60,80.60,80.60,80.60,000,78.22
2015-03-05,79.00,81.90,78.05,80.60,8000,78.22
2015-03-04,81.00,82.75,80.25,80.65,5000,78.27
2015-03-03,80.00,82.85,79.20,81.80,7700,79.38
2015-03-02,83.50,83.50,76.50,79.85,3700,77.49
2015-02-27,80.50,81.35,79.30,80.60,6900,78.22
2015-02-26,81.95,82.00,78.25,80.05,4400,77.69
2015-02-25,83.80,83.80,78.50,79.45,8900,77.10
2015-02-24,83.55,85.00,81.40,81.90,7900,79.48
2015-02-23,88.90,90.90,83.10,84.05,19800,81.57
2015-02-20,91.50,93.00,86.10,87.15,29500,84.58
2015-02-19,87.00,93.30,85.50,88.45,54400,85.84
2015-02-18,81.50,88.90,80.30,85.95,32700,83.41
2015-02-17,82.15,82.15,82.15,82.15,000,79.72
2015-02-16,82.10,85.75,81.50,82.15,5900,79.72
2015-02-13,85.50,91.80,82.00,82.35,7600,79.92
2015-02-12,82.10,85.00,82.00,83.50,5300,81.03
2015-02-11,83.10,86.40,82.00,82.45,12700,80.01
2015-02-10,81.10,85.70,81.10,83.65,12400,81.18
2015-02-09,86.95,87.50,82.30,83.20,18000,80.74
2015-02-06,89.40,94.00,85.20,86.10,63900,83.56
2015-02-05,96.00,96.00,87.05,87.55,71500,84.96
2015-02-04,102.80,105.00,95.20,96.70,70700,93.84
2015-02-03,97.70,104.00,95.10,98.40,249000,95.49
2015-02-02,84.90,98.50,84.00,94.90,274800,92.10
2015-01-30,83.80,86.85,79.55,83.40,287000,80.94
2015-01-29,72.40,72.40,72.40,72.40,19800,70.26
2015-01-28,60.40,61.50,60.30,60.35,2400,58.57
2015-01-27,60.30,62.35,60.30,61.25,4200,59.44
2015-01-26,60.20,60.20,60.20,60.20,000,58.42
2015-01-23,60.75,60.95,59.70,60.20,3000,58.42
2015-01-22,63.00,63.00,60.60,61.25,3300,59.44
2015-01-21,60.00,64.50,60.00,62.15,13400,60.31
2015-01-20,60.65,62.00,60.20,60.65,5400,58.86
2015-01-19,59.60,61.40,59.55,60.95,3600,59.15
2015-01-16,59.80,60.45,59.10,59.50,4800,57.74
2015-01-15,59.85,61.25,59.85,60.70,3000,58.91
2015-01-14,59.80,63.40,59.75,59.75,7000,57.99
2015-01-13,60.30,63.50,60.30,60.60,12500,58.81
2015-01-12,62.25,62.25,60.40,60.60,900,58.81
2015-01-09,60.80,61.95,60.55,61.00,1100,59.20
2015-01-08,60.35,62.00,60.35,61.40,6100,59.59
2015-01-07,59.65,61.70,59.65,60.25,3000,58.47
2015-01-06,61.70,65.00,60.25,61.40,4800,59.59
2015-01-05,62.30,63.90,61.30,62.30,3200,60.46
2015-01-02,61.40,68.00,61.40,62.95,4200,61.09
2015-01-01,60.90,62.00,60.85,62.00,1900,60.17
2014-12-31,60.30,62.30,60.15,61.80,800,59.97
2014-12-30,62.40,63.40,60.45,61.70,8100,59.88
2014-12-29,63.60,63.60,61.25,61.30,600,59.49
2014-12-26,64.50,64.50,60.30,60.35,1400,58.57
2014-12-25,60.45,60.45,60.45,60.45,000,58.66
2014-12-24,60.50,63.00,60.00,60.45,8000,58.66
2014-12-23,62.30,62.30,60.05,60.15,1100,58.37
2014-12-22,60.00,62.00,59.05,60.45,5300,58.66
2014-12-19,63.00,63.00,60.00,60.10,3400,58.32
2014-12-18,60.10,61.00,60.00,60.30,5000,58.52
2014-12-17,59.00,59.75,57.10,58.90,2500,57.16
2014-12-16,62.00,63.00,58.65,59.35,5800,57.60
2014-12-15,59.80,61.40,59.80,60.30,1800,58.52
2014-12-12,61.20,61.50,60.25,60.45,3300,58.66
2014-12-11,62.30,62.30,60.60,60.85,4300,59.05
2014-12-10,61.05,62.90,60.95,62.05,12600,60.22
2014-12-09,63.80,63.80,60.20,60.75,7500,58.96
2014-12-08,63.00,65.80,61.10,61.15,12500,59.34
2014-12-05,64.95,65.00,62.55,63.05,10400,61.19
2014-12-04,66.50,66.50,62.40,63.55,9900,61.67
2014-12-03,65.95,67.40,63.70,64.90,21100,62.98
2014-12-02,65.10,68.90,64.20,65.10,62400,63.18
2014-12-01,68.10,69.80,64.15,64.80,111100,62.89
2014-11-28,61.00,66.00,60.05,63.80,19000,61.92
2014-11-27,60.05,60.20,59.85,60.00,1900,58.23
2014-11-26,60.60,61.00,60.20,60.70,2400,58.91
2014-11-25,60.65,62.55,59.25,59.60,4700,57.84
2014-11-24,64.50,64.50,60.55,61.15,6600,59.34
2014-11-21,61.30,61.75,60.80,61.05,4200,59.25
2014-11-20,60.65,61.20,60.40,60.80,1100,59.00
2014-11-19,64.95,64.95,61.00,61.00,14800,59.20
2014-11-18,63.70,64.95,61.95,62.85,9500,60.99
2014-11-17,64.00,66.40,60.50,61.30,9600,59.49
2014-11-14,64.05,65.45,62.35,63.10,5300,61.24
2014-11-13,65.80,70.75,62.65,65.55,38200,63.61
2014-11-12,60.00,72.20,60.00,65.50,77700,63.57
2014-11-11,59.35,61.80,59.35,60.20,6500,58.42
2014-11-10,61.50,61.50,59.50,60.15,3900,58.37
2014-11-07,61.60,63.50,60.00,60.55,8700,58.76
2014-11-06,61.00,61.00,61.00,61.00,000,59.20
2014-11-05,60.50,61.85,60.50,61.00,3000,59.20
2014-11-04,60.40,60.40,60.40,60.40,000,58.62
2014-11-03,67.00,67.00,59.10,60.40,4100,58.62
2014-10-31,60.50,61.45,59.70,60.20,4500,58.42
2014-10-30,59.40,61.65,59.40,60.10,3700,58.32
2014-10-29,60.05,63.45,60.05,61.05,14800,59.25
2014-10-28,60.25,61.30,60.10,60.30,2300,58.52
2014-10-27,59.05,63.00,59.05,60.80,6100,59.00
2014-10-24,60.10,60.10,60.10,60.10,000,58.32
2014-10-23,60.10,60.10,60.10,60.10,000,58.32
2014-10-22,58.10,60.90,58.10,60.10,2700,58.32
2014-10-21,62.95,62.95,58.25,59.35,800,57.60
2014-10-20,65.95,65.95,59.25,60.60,2000,58.81
2014-10-17,58.15,60.50,58.15,59.60,1800,57.84
2014-10-16,60.05,60.60,58.05,58.65,2900,56.92
2014-10-15,59.65,59.65,59.65,59.65,000,57.89
2014-10-14,60.60,61.50,59.25,59.65,2200,57.89
2014-10-13,60.55,63.50,60.45,61.00,5400,59.20
2014-10-10,61.05,62.40,60.75,61.55,2200,59.73
2014-10-09,61.05,62.90,61.00,61.25,1000,59.44
2014-10-08,60.65,61.50,59.40,61.10,1900,59.30
2014-10-07,64.00,64.00,60.80,61.85,3600,60.02
2014-10-06,61.75,61.75,61.75,61.75,000,59.93
2014-10-03,61.75,61.75,61.75,61.75,000,59.93
2014-10-02,61.75,61.75,61.75,61.75,000,59.93
2014-10-01,62.95,62.95,61.05,61.75,1900,59.93
2014-09-30,64.15,64.15,61.00,61.25,3100,59.44
2014-09-29,65.50,65.50,62.05,62.10,6200,60.27
2014-09-26,61.25,63.60,60.55,61.95,5700,60.12
2014-09-25,63.75,64.50,61.15,62.05,13900,60.22
2014-09-24,66.50,66.85,63.55,64.20,10400,62.30
2014-09-23,68.00,70.70,66.75,67.00,26600,65.02
2014-09-22,63.25,71.90,63.20,67.90,63700,65.89
2014-09-19,65.35,65.90,63.25,63.40,6900,61.53
2014-09-18,64.90,66.55,63.95,64.40,5700,62.50
2014-09-17,63.95,64.80,63.45,63.90,2600,62.01
2014-09-16,65.00,67.95,64.00,64.15,5400,62.26
2014-09-15,65.00,67.35,62.50,66.35,7700,64.39
2014-09-12,65.65,67.45,64.00,65.05,8000,63.13
2014-09-11,63.00,64.00,62.50,63.75,5100,61.87
2014-09-10,64.00,64.00,61.45,62.55,1100,60.70
2014-09-09,62.65,62.75,61.15,62.10,1400,60.27
2014-09-08,63.00,65.00,62.05,62.85,6900,60.99
2014-09-05,61.75,63.85,61.15,62.85,3300,60.99
2014-09-04,62.50,62.50,60.10,61.10,3500,59.30
2014-09-03,61.60,63.75,61.60,62.80,5000,60.95
2014-09-02,62.95,62.95,61.60,62.30,2400,60.46
2014-09-01,62.85,62.85,61.05,62.45,5900,59.64
2014-08-29,61.80,61.80,61.80,61.80,000,59.01
2014-08-28,63.85,63.90,61.80,61.80,1900,59.01
2014-08-27,64.50,64.50,62.45,63.05,1600,60.21
2014-08-26,64.65,64.90,61.40,62.30,3100,59.49
2014-08-25,63.60,65.50,63.20,63.50,1900,60.64
2014-08-22,66.00,67.80,64.60,65.05,7400,62.12
2014-08-21,62.40,64.90,61.75,64.35,10100,61.45
2014-08-20,61.95,62.95,61.55,62.30,4000,59.49
2014-08-19,62.35,62.40,60.70,61.15,3400,58.39
2014-08-18,61.20,62.95,59.25,61.90,4400,59.11
2014-08-15,60.45,60.45,60.45,60.45,000,57.73
2014-08-14,61.90,61.90,59.60,60.45,10500,57.73
2014-08-13,63.00,63.00,60.50,60.90,4700,58.15
2014-08-12,61.40,63.90,60.60,62.10,5200,59.30
2014-08-11,61.65,62.70,60.40,62.00,2000,59.21
2014-08-08,62.00,62.70,60.80,61.30,5500,58.54
2014-08-07,61.70,65.00,60.25,63.30,15800,60.45
2014-08-06,61.00,62.00,59.75,60.30,7100,57.58
2014-08-05,60.50,62.95,59.45,61.80,11900,59.01
2014-08-04,58.05,60.50,58.05,59.35,3300,56.67
2014-08-01,58.55,59.50,58.00,58.35,2900,55.72
2014-07-31,58.95,60.95,58.80,59.30,3300,56.63
2014-07-30,58.75,59.50,57.05,58.25,2600,55.62
2014-07-29,58.95,58.95,58.95,58.95,000,56.29
2014-07-28,58.40,60.00,58.40,58.95,2400,56.29
2014-07-25,60.60,61.45,58.20,59.05,2600,56.39
2014-07-24,60.35,61.55,60.00,60.10,7300,57.39
2014-07-23,60.00,62.00,59.30,60.40,6300,57.68
2014-07-22,62.00,62.00,58.00,59.30,9700,56.63
2014-07-21,62.75,62.75,61.05,61.55,7600,58.78
2014-07-18,61.40,62.55,60.00,61.10,4000,58.35
2014-07-17,62.15,62.75,60.95,61.20,6000,58.44
2014-07-16,61.75,62.80,61.20,62.25,6600,59.44
2014-07-15,60.00,61.85,59.60,61.50,16500,58.73
2014-07-14,58.15,62.80,58.10,59.60,6000,56.91
2014-07-11,63.30,63.85,60.55,61.25,7100,58.49
2014-07-10,66.80,66.90,61.25,63.90,20300,61.02
2014-07-09,67.00,67.80,64.95,65.55,8800,62.60
2014-07-08,69.00,69.25,63.20,65.50,18100,62.55
2014-07-07,71.00,71.00,67.95,68.05,16000,64.98
2014-07-04,66.50,70.00,65.50,68.70,27200,65.60
2014-07-03,70.05,70.70,66.20,67.50,27100,64.46
2014-07-02,70.95,72.00,69.35,69.70,20900,66.56
2014-07-01,70.00,70.90,67.20,69.10,16800,65.99
2014-06-30,69.30,71.00,69.10,69.50,15300,66.37
2014-06-27,70.65,72.00,69.10,69.70,20000,66.56
2014-06-26,69.15,71.85,67.90,69.70,13600,66.56
2014-06-25,69.50,70.40,69.50,69.70,11300,66.56
2014-06-24,68.50,71.70,68.10,69.05,34400,65.94
2014-06-23,71.50,72.00,68.15,69.20,7300,66.08
2014-06-20,71.00,73.20,69.50,71.15,24000,67.94
