Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-14,0.22,0.25,0.22,0.25,23000,0.25
2015-10-13,0.20,0.20,0.20,0.20,000,0.20
2015-10-09,0.19,0.20,0.19,0.20,2000,0.20
2015-10-08,0.18,0.23,0.18,0.19,76500,0.19
2015-10-07,0.26,0.26,0.17,0.19,263700,0.19
2015-10-06,0.21,0.32,0.19,0.29,71500,0.29
2015-10-05,0.18,0.20,0.18,0.20,50500,0.20
2015-10-02,0.18,0.18,0.18,0.18,4200,0.18
2015-10-01,0.18,0.18,0.18,0.18,000,0.18
2015-09-30,0.15,0.18,0.15,0.18,153000,0.18
2015-09-29,0.17,0.17,0.12,0.13,96000,0.13
2015-09-28,0.19,0.19,0.18,0.18,44500,0.18
2015-09-25,0.16,0.19,0.16,0.19,58000,0.19
2015-09-24,0.16,0.16,0.16,0.16,000,0.16
2015-09-23,0.16,0.16,0.16,0.16,000,0.16
2015-09-22,0.16,0.16,0.16,0.16,000,0.16
2015-09-21,0.16,0.16,0.16,0.16,000,0.16
2015-09-18,0.16,0.16,0.16,0.16,1700,0.16
2015-09-17,0.16,0.16,0.16,0.16,9500,0.16
2015-09-16,0.16,0.16,0.16,0.16,10000,0.16
2015-09-15,0.17,0.17,0.17,0.17,18000,0.17
2015-09-14,0.14,0.14,0.14,0.14,8600,0.14
2015-09-11,0.15,0.15,0.15,0.15,15500,0.15
2015-09-10,0.18,0.18,0.18,0.18,000,0.18
2015-09-09,0.18,0.18,0.17,0.18,136000,0.18
2015-09-08,0.13,0.18,0.12,0.15,211800,0.15
2015-09-04,0.12,0.12,0.12,0.12,1000,0.12
2015-09-03,0.10,0.10,0.10,0.10,120000,0.10
2015-09-02,0.13,0.13,0.13,0.13,000,0.13
2015-09-01,0.11,0.11,0.11,0.11,9000,0.11
2015-08-31,0.09,0.09,0.09,0.09,000,0.09
2015-08-28,0.09,0.09,0.09,0.09,000,0.09
2015-08-27,0.09,0.09,0.09,0.09,000,0.09
2015-08-26,0.09,0.09,0.09,0.09,000,0.09
2015-08-25,0.08,0.08,0.08,0.08,000,0.08
2015-08-24,0.07,0.08,0.07,0.08,12000,0.08
2015-08-21,0.09,0.09,0.09,0.09,000,0.09
2015-08-20,0.09,0.09,0.09,0.09,000,0.09
2015-08-19,0.09,0.09,0.09,0.09,35000,0.09
2015-08-18,0.10,0.10,0.10,0.10,000,0.10
2015-08-17,0.10,0.10,0.10,0.10,000,0.10
2015-08-14,0.10,0.10,0.10,0.10,000,0.10
2015-08-13,0.10,0.10,0.10,0.10,000,0.10
2015-08-12,0.09,0.10,0.09,0.10,7000,0.10
2015-08-11,0.09,0.09,0.09,0.09,14000,0.09
2015-08-10,0.09,0.09,0.09,0.09,19900,0.09
2015-08-07,0.11,0.11,0.11,0.11,3200,0.11
2015-08-06,0.09,0.09,0.09,0.09,000,0.09
2015-08-05,0.09,0.09,0.09,0.09,1800,0.09
2015-08-04,0.09,0.09,0.09,0.09,000,0.09
2015-07-31,0.11,0.11,0.11,0.11,000,0.11
2015-07-30,0.09,0.09,0.09,0.09,000,0.09
2015-07-29,0.11,0.11,0.11,0.11,000,0.11
2015-07-28,0.11,0.11,0.11,0.11,2000,0.11
2015-07-27,0.09,0.09,0.09,0.09,000,0.09
2015-07-24,0.09,0.09,0.09,0.09,000,0.09
2015-07-23,0.09,0.09,0.09,0.09,000,0.09
2015-07-22,0.09,0.09,0.09,0.09,000,0.09
2015-07-21,0.09,0.09,0.09,0.09,000,0.09
2015-07-20,0.11,0.11,0.11,0.11,000,0.11
2015-07-17,0.11,0.11,0.11,0.11,2000,0.11
2015-07-16,0.11,0.11,0.11,0.11,000,0.11
2015-07-15,0.11,0.11,0.11,0.11,000,0.11
2015-07-14,0.11,0.11,0.11,0.11,000,0.11
2015-07-13,0.11,0.11,0.11,0.11,000,0.11
2015-07-10,0.11,0.11,0.11,0.11,000,0.11
2015-07-09,0.11,0.11,0.11,0.11,000,0.11
2015-07-08,0.11,0.11,0.11,0.11,900,0.11
2015-07-07,0.11,0.11,0.11,0.11,50000,0.11
2015-07-06,0.11,0.11,0.11,0.11,000,0.11
2015-07-03,0.11,0.11,0.11,0.11,000,0.11
2015-07-02,0.11,0.11,0.11,0.11,000,0.11
2015-06-30,0.13,0.13,0.13,0.13,000,0.13
2015-06-29,0.13,0.13,0.13,0.13,7100,0.13
2015-06-26,0.13,0.13,0.13,0.13,000,0.13
2015-06-25,0.13,0.13,0.13,0.13,000,0.13
2015-06-24,0.13,0.13,0.13,0.13,000,0.13
2015-06-23,0.13,0.13,0.13,0.13,000,0.13
2015-06-22,0.13,0.13,0.13,0.13,000,0.13
2015-06-19,0.13,0.13,0.13,0.13,000,0.13
2015-06-18,0.13,0.13,0.13,0.13,000,0.13
2015-06-17,0.13,0.13,0.13,0.13,1500,0.13
2015-06-16,0.13,0.13,0.13,0.13,000,0.13
2015-06-15,0.12,0.13,0.12,0.13,17000,0.13
2015-06-12,0.11,0.11,0.11,0.11,000,0.11
2015-06-11,0.11,0.11,0.11,0.11,000,0.11
2015-06-10,0.12,0.12,0.12,0.12,000,0.12
2015-06-09,0.13,0.13,0.13,0.13,000,0.13
2015-06-08,0.12,0.13,0.12,0.13,11300,0.13
2015-06-05,0.11,0.11,0.11,0.11,2000,0.11
2015-06-04,0.11,0.11,0.11,0.11,8000,0.11
2015-06-03,0.12,0.12,0.11,0.11,42200,0.11
2015-06-02,0.12,0.12,0.12,0.12,000,0.12
2015-06-01,0.12,0.12,0.12,0.12,4000,0.12
2015-05-29,0.12,0.12,0.12,0.12,3000,0.12
2015-05-28,0.10,0.11,0.10,0.11,180900,0.11
2015-05-27,0.11,0.11,0.08,0.08,2800,0.08
2015-05-26,0.08,0.08,0.08,0.08,000,0.08
2015-05-25,0.08,0.08,0.08,0.08,000,0.08
2015-05-22,0.07,0.07,0.07,0.07,000,0.07
2015-05-21,0.08,0.08,0.08,0.08,000,0.08
2015-05-20,0.08,0.08,0.08,0.08,000,0.08
2015-05-19,0.07,0.07,0.07,0.07,000,0.07
2015-05-18,0.07,0.07,0.07,0.07,000,0.07
2015-05-15,0.07,0.07,0.07,0.07,000,0.07
2015-05-14,0.08,0.08,0.08,0.08,000,0.08
2015-05-13,0.08,0.08,0.08,0.08,309500,0.08
2015-05-12,0.09,0.09,0.09,0.09,000,0.09
2015-05-11,0.09,0.09,0.09,0.09,15000,0.09
2015-05-08,0.08,0.08,0.08,0.08,000,0.08
2015-05-07,0.10,0.10,0.10,0.10,000,0.10
2015-05-06,0.09,0.09,0.09,0.09,000,0.09
2015-05-05,0.09,0.09,0.09,0.09,000,0.09
2015-05-04,0.09,0.09,0.09,0.09,000,0.09
2015-05-01,0.09,0.09,0.09,0.09,000,0.09
2015-04-30,0.09,0.09,0.09,0.09,000,0.09
2015-04-29,0.12,0.12,0.12,0.12,000,0.12
2015-04-28,0.12,0.12,0.12,0.12,2000,0.12
2015-04-27,0.07,0.07,0.07,0.07,000,0.07
2015-04-24,0.08,0.08,0.08,0.08,000,0.08
2015-04-23,0.08,0.08,0.08,0.08,000,0.08
2015-04-22,0.09,0.09,0.09,0.09,000,0.09
2015-04-21,0.08,0.09,0.08,0.09,115000,0.09
2015-04-20,0.07,0.07,0.07,0.07,147000,0.07
2015-04-17,0.08,0.08,0.08,0.08,49200,0.08
2015-04-16,0.11,0.11,0.11,0.11,11500,0.11
2015-04-15,0.11,0.11,0.11,0.11,1000,0.11
2015-04-14,0.11,0.11,0.11,0.11,10000,0.11
2015-04-13,0.10,0.10,0.10,0.10,000,0.10
2015-04-10,0.09,0.09,0.09,0.09,000,0.09
2015-04-09,0.09,0.09,0.09,0.09,000,0.09
2015-04-08,0.09,0.09,0.09,0.09,54000,0.09
2015-04-07,0.08,0.08,0.08,0.08,000,0.08
2015-04-06,0.08,0.08,0.08,0.08,000,0.08
2015-04-02,0.08,0.08,0.08,0.08,000,0.08
2015-04-01,0.08,0.08,0.08,0.08,000,0.08
2015-03-31,0.08,0.08,0.08,0.08,000,0.08
2015-03-30,0.08,0.08,0.08,0.08,11500,0.08
2015-03-27,0.08,0.08,0.08,0.08,000,0.08
2015-03-26,0.08,0.08,0.08,0.08,000,0.08
2015-03-25,0.10,0.11,0.08,0.08,26000,0.08
2015-03-24,0.09,0.09,0.09,0.09,000,0.09
2015-03-23,0.09,0.09,0.09,0.09,000,0.09
2015-03-20,0.10,0.10,0.10,0.10,000,0.10
2015-03-19,0.09,0.10,0.09,0.10,10000,0.10
2015-03-18,0.08,0.08,0.08,0.08,000,0.08
2015-03-17,0.09,0.09,0.09,0.09,000,0.09
2015-03-16,0.09,0.09,0.09,0.09,000,0.09
2015-03-13,0.12,0.12,0.12,0.12,000,0.12
2015-03-12,0.09,0.12,0.09,0.12,40000,0.12
2015-03-11,0.08,0.08,0.08,0.08,000,0.08
2015-03-10,0.09,0.09,0.09,0.09,000,0.09
2015-03-09,0.09,0.09,0.09,0.09,20300,0.09
2015-03-06,0.09,0.09,0.09,0.09,52000,0.09
2015-03-05,0.09,0.09,0.09,0.09,50000,0.09
2015-03-04,0.08,0.09,0.08,0.09,50000,0.09
2015-03-03,0.08,0.08,0.08,0.08,000,0.08
2015-03-02,0.09,0.09,0.09,0.09,000,0.09
2015-02-27,0.09,0.09,0.09,0.09,4000,0.09
2015-02-26,0.09,0.09,0.09,0.09,000,0.09
2015-02-25,0.09,0.09,0.08,0.08,66100,0.08
2015-02-24,0.09,0.09,0.09,0.09,000,0.09
2015-02-23,0.09,0.09,0.09,0.09,000,0.09
2015-02-20,0.09,0.09,0.09,0.09,000,0.09
2015-02-19,0.09,0.09,0.09,0.09,000,0.09
2015-02-18,0.09,0.09,0.09,0.09,1300,0.09
2015-02-17,0.09,0.09,0.09,0.09,000,0.09
2015-02-13,0.09,0.09,0.09,0.09,000,0.09
2015-02-12,0.09,0.09,0.09,0.09,000,0.09
2015-02-11,0.09,0.09,0.09,0.09,000,0.09
2015-02-10,0.09,0.09,0.09,0.09,000,0.09
2015-02-09,0.09,0.09,0.09,0.09,000,0.09
2015-02-06,0.09,0.09,0.09,0.09,000,0.09
2015-02-05,0.09,0.09,0.09,0.09,000,0.09
2015-02-04,0.09,0.09,0.09,0.09,1000,0.09
2015-02-03,0.10,0.10,0.09,0.09,453900,0.09
2015-02-02,0.10,0.10,0.10,0.10,000,0.10
2015-01-30,0.10,0.10,0.10,0.10,000,0.10
2015-01-29,0.10,0.10,0.09,0.10,104000,0.10
2015-01-28,0.10,0.10,0.10,0.10,90500,0.10
2015-01-27,0.10,0.10,0.10,0.10,24000,0.10
2015-01-26,0.09,0.09,0.09,0.09,000,0.09
2015-01-23,0.10,0.10,0.10,0.10,000,0.10
2015-01-22,0.10,0.10,0.10,0.10,150000,0.10
2015-01-21,0.10,0.10,0.09,0.09,25000,0.09
2015-01-20,0.09,0.10,0.09,0.10,136500,0.10
2015-01-19,0.07,0.07,0.07,0.07,000,0.07
2015-01-16,0.07,0.07,0.07,0.07,000,0.07
2015-01-15,0.07,0.07,0.07,0.07,000,0.07
2015-01-14,0.09,0.09,0.09,0.09,000,0.09
2015-01-13,0.08,0.09,0.08,0.09,29000,0.09
2015-01-12,0.08,0.09,0.08,0.09,87500,0.09
2015-01-09,0.07,0.07,0.07,0.07,2500,0.07
2015-01-08,0.08,0.08,0.08,0.08,10000,0.08
2015-01-07,0.08,0.08,0.08,0.08,000,0.08
2015-01-06,0.10,0.10,0.08,0.08,126200,0.08
2015-01-05,0.10,0.10,0.10,0.10,100000,0.10
2015-01-02,0.07,0.07,0.07,0.07,000,0.07
2014-12-31,0.07,0.07,0.07,0.07,000,0.07
2014-12-30,0.07,0.07,0.07,0.07,000,0.07
2014-12-29,0.08,0.08,0.08,0.08,000,0.08
2014-12-24,0.08,0.08,0.08,0.08,000,0.08
2014-12-23,0.08,0.08,0.08,0.08,000,0.08
2014-12-22,0.08,0.08,0.08,0.08,10000,0.08
2014-12-19,0.08,0.08,0.08,0.08,200500,0.08
2014-12-18,0.08,0.08,0.08,0.08,41800,0.08
2014-12-17,0.09,0.09,0.07,0.09,208700,0.09
2014-12-16,0.09,0.09,0.09,0.09,43000,0.09
2014-12-15,0.09,0.09,0.09,0.09,50000,0.09
2014-12-12,0.10,0.12,0.09,0.09,17000,0.09
2014-12-11,0.09,0.09,0.09,0.09,20000,0.09
2014-12-10,0.09,0.09,0.09,0.09,000,0.09
2014-12-09,0.10,0.10,0.10,0.10,000,0.10
2014-12-08,0.07,0.10,0.07,0.10,122000,0.10
2014-12-05,0.09,0.09,0.09,0.09,10000,0.09
2014-12-04,0.09,0.09,0.09,0.09,10000,0.09
2014-12-03,0.08,0.09,0.08,0.09,80800,0.09
2014-12-02,0.10,0.10,0.10,0.10,6000,0.10
2014-12-01,0.08,0.08,0.08,0.08,20000,0.08
2014-11-28,0.09,0.09,0.08,0.08,149100,0.08
2014-11-27,0.09,0.09,0.09,0.09,11900,0.09
2014-11-26,0.09,0.09,0.09,0.09,000,0.09
2014-11-25,0.09,0.09,0.09,0.09,000,0.09
2014-11-24,0.09,0.09,0.09,0.09,000,0.09
2014-11-21,0.09,0.11,0.09,0.09,100500,0.09
2014-11-20,0.10,0.10,0.10,0.10,5700,0.10
2014-11-19,0.10,0.10,0.10,0.10,000,0.10
2014-11-18,0.10,0.10,0.10,0.10,000,0.10
2014-11-17,0.11,0.12,0.10,0.10,2133000,0.10
2014-11-14,0.10,0.10,0.10,0.10,000,0.10
2014-11-13,0.10,0.10,0.10,0.10,000,0.10
2014-11-12,0.10,0.10,0.10,0.10,3000,0.10
2014-11-10,0.10,0.12,0.09,0.09,102000,0.09
2014-11-07,0.10,0.11,0.10,0.11,8000,0.11
2014-11-06,0.10,0.10,0.10,0.10,49000,0.10
2014-11-05,0.08,0.09,0.08,0.08,32500,0.08
2014-11-04,0.10,0.10,0.08,0.08,24100,0.08
2014-11-03,0.10,0.10,0.10,0.10,1000,0.10
2014-10-31,0.09,0.11,0.09,0.11,58100,0.11
2014-10-30,0.09,0.12,0.09,0.12,28000,0.12
2014-10-29,0.10,0.10,0.09,0.09,44000,0.09
2014-10-28,0.10,0.10,0.10,0.10,18000,0.10
2014-10-27,0.12,0.12,0.12,0.12,000,0.12
2014-10-24,0.12,0.12,0.12,0.12,000,0.12
2014-10-23,0.12,0.12,0.12,0.12,000,0.12
2014-10-22,0.12,0.12,0.12,0.12,000,0.12
2014-10-21,0.12,0.12,0.12,0.12,000,0.12
2014-10-20,0.12,0.12,0.12,0.12,000,0.12
2014-10-17,0.12,0.12,0.12,0.12,000,0.12
2014-10-16,0.10,0.12,0.10,0.12,1407300,0.12
2014-10-15,0.09,0.10,0.08,0.10,30000,0.10
2014-10-14,0.10,0.11,0.09,0.10,49000,0.10
2014-10-10,0.10,0.10,0.09,0.09,6000,0.09
2014-10-09,0.10,0.10,0.10,0.10,8000,0.10
2014-10-08,0.10,0.10,0.10,0.10,7000,0.10
2014-10-07,0.09,0.10,0.08,0.10,375500,0.10
2014-10-06,0.12,0.12,0.12,0.12,000,0.12
2014-10-03,0.12,0.12,0.12,0.12,1000,0.12
2014-10-02,0.11,0.11,0.11,0.11,15000,0.11
2014-10-01,0.14,0.14,0.12,0.12,124000,0.12
2014-09-30,0.13,0.13,0.12,0.12,448500,0.12
2014-09-29,0.13,0.13,0.13,0.13,000,0.13
2014-09-26,0.13,0.13,0.13,0.13,3000,0.13
2014-09-25,0.13,0.13,0.12,0.13,13000,0.13
2014-09-24,0.15,0.15,0.15,0.15,2000,0.15
2014-09-23,0.12,0.12,0.12,0.12,30000,0.12
2014-09-22,0.14,0.14,0.14,0.14,000,0.14
2014-09-19,0.14,0.14,0.14,0.14,26300,0.14
2014-09-18,0.15,0.15,0.15,0.15,000,0.15
2014-09-17,0.15,0.15,0.15,0.15,17000,0.15
2014-09-16,0.16,0.16,0.14,0.14,63200,0.14
2014-09-15,0.16,0.17,0.15,0.15,204000,0.15
2014-09-12,0.13,0.13,0.13,0.13,000,0.13
2014-09-11,0.13,0.13,0.13,0.13,1500,0.13
2014-09-10,0.12,0.12,0.12,0.12,2500,0.12
2014-09-09,0.14,0.14,0.14,0.14,7500,0.14
2014-09-08,0.13,0.13,0.13,0.13,000,0.13
2014-09-05,0.14,0.14,0.12,0.13,220300,0.13
2014-09-04,0.14,0.14,0.14,0.14,4900,0.14
2014-09-03,0.15,0.15,0.15,0.15,000,0.15
2014-09-02,0.14,0.16,0.14,0.15,1152500,0.15
2014-08-29,0.15,0.15,0.15,0.15,280000,0.15
2014-08-28,0.15,0.15,0.15,0.15,552500,0.15
2014-08-27,0.15,0.15,0.15,0.15,236000,0.15
2014-08-26,0.13,0.14,0.13,0.13,150000,0.13
2014-08-25,0.14,0.14,0.12,0.12,563000,0.12
2014-08-22,0.16,0.16,0.14,0.15,376500,0.15
2014-08-21,0.15,0.15,0.15,0.15,15000,0.15
2014-08-20,0.15,0.15,0.15,0.15,000,0.15
2014-08-19,0.15,0.15,0.15,0.15,000,0.15
2014-08-18,0.16,0.16,0.15,0.15,31800,0.15
2014-08-15,0.15,0.15,0.15,0.15,600,0.15
2014-08-14,0.16,0.17,0.15,0.17,148500,0.17
2014-08-13,0.17,0.17,0.16,0.17,180500,0.17
2014-08-12,0.16,0.16,0.16,0.16,000,0.16
2014-08-11,0.16,0.16,0.16,0.16,40000,0.16
2014-08-08,0.17,0.17,0.16,0.17,33300,0.17
2014-08-07,0.14,0.16,0.14,0.16,55000,0.16
2014-08-06,0.14,0.14,0.14,0.14,25000,0.14
2014-08-05,0.14,0.14,0.14,0.14,000,0.14
2014-08-01,0.14,0.14,0.14,0.14,16500,0.14
2014-07-31,0.16,0.16,0.13,0.14,633100,0.14
2014-07-30,0.17,0.17,0.16,0.17,42000,0.17
2014-07-29,0.17,0.17,0.17,0.17,32700,0.17
2014-07-28,0.17,0.17,0.17,0.17,22500,0.17
2014-07-25,0.17,0.17,0.17,0.17,21700,0.17
2014-07-24,0.15,0.15,0.15,0.15,4000,0.15
2014-07-23,0.16,0.16,0.15,0.15,50500,0.15
2014-07-22,0.14,0.16,0.14,0.16,162500,0.16
2014-07-21,0.14,0.14,0.14,0.14,000,0.14
2014-07-18,0.17,0.17,0.14,0.14,10000,0.14
2014-07-17,0.17,0.17,0.17,0.17,1000,0.17
2014-07-16,0.15,0.15,0.15,0.15,000,0.15
2014-07-15,0.16,0.18,0.15,0.15,85500,0.15
2014-07-14,0.16,0.18,0.15,0.15,140000,0.15
2014-07-11,0.15,0.15,0.15,0.15,000,0.15
2014-07-10,0.16,0.16,0.15,0.15,384200,0.15
2014-07-09,0.15,0.15,0.15,0.15,150000,0.15
2014-07-08,0.15,0.16,0.15,0.16,27700,0.16
2014-07-07,0.16,0.16,0.16,0.16,10000,0.16
2014-07-04,0.15,0.15,0.15,0.15,000,0.15
2014-07-03,0.15,0.15,0.15,0.15,29000,0.15
2014-07-02,0.16,0.16,0.16,0.16,106000,0.16
2014-06-30,0.18,0.18,0.18,0.18,16700,0.18
2014-06-27,0.15,0.15,0.15,0.15,35000,0.15
2014-06-26,0.15,0.15,0.15,0.15,000,0.15
2014-06-25,0.15,0.16,0.15,0.15,170300,0.15
2014-06-24,0.18,0.18,0.18,0.18,000,0.18
2014-06-23,0.18,0.18,0.18,0.18,000,0.18
2014-06-20,0.18,0.18,0.18,0.18,6100,0.18
2014-06-19,0.15,0.15,0.15,0.15,5000,0.15
2014-06-18,0.16,0.18,0.16,0.16,78500,0.16
2014-06-17,0.16,0.16,0.14,0.14,24200,0.14
2014-06-16,0.16,0.16,0.16,0.16,1010000,0.16
2014-06-13,0.16,0.16,0.16,0.16,22000,0.16
2014-06-12,0.17,0.18,0.17,0.18,219500,0.18
2014-06-11,0.18,0.18,0.16,0.16,110000,0.16
2014-06-10,0.16,0.16,0.14,0.14,84000,0.14
2014-06-09,0.15,0.19,0.15,0.19,217300,0.19
2014-06-06,0.13,0.13,0.13,0.13,000,0.13
2014-06-05,0.13,0.13,0.13,0.13,000,0.13
2014-06-04,0.13,0.13,0.13,0.13,000,0.13
2014-06-03,0.13,0.13,0.13,0.13,000,0.13
2014-06-02,0.13,0.13,0.13,0.13,119000,0.13
2014-05-30,0.12,0.12,0.12,0.12,000,0.12
2014-05-29,0.12,0.12,0.12,0.12,000,0.12
2014-05-28,0.12,0.12,0.12,0.12,000,0.12
2014-05-27,0.12,0.12,0.12,0.12,12500,0.12
2014-05-26,0.12,0.12,0.12,0.12,15000,0.12
2014-05-23,0.12,0.12,0.12,0.12,000,0.12
2014-05-22,0.12,0.12,0.12,0.12,10000,0.12
2014-05-21,0.12,0.12,0.12,0.12,000,0.12
2014-05-20,0.12,0.12,0.12,0.12,80000,0.12
2014-05-16,0.12,0.12,0.12,0.12,000,0.12
2014-05-15,0.12,0.12,0.12,0.12,000,0.12
