Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-13,0.24,0.245,0.235,0.235,138400,0.235
2015-11-12,0.245,0.255,0.245,0.255,64900,0.255
2015-11-11,0.235,0.26,0.235,0.26,286500,0.26
2015-11-10,0.24,0.25,0.23,0.23,246200,0.23
2015-11-09,0.24,0.24,0.23,0.23,76300,0.23
2015-11-06,0.23,0.235,0.23,0.235,49100,0.235
2015-11-05,0.25,0.25,0.24,0.24,231000,0.24
2015-11-04,0.24,0.24,0.24,0.24,136000,0.24
2015-11-03,0.265,0.28,0.25,0.25,409100,0.25
2015-11-02,0.26,0.26,0.26,0.26,000,0.26
2015-10-30,0.275,0.275,0.26,0.26,164500,0.26
2015-10-29,0.28,0.28,0.28,0.28,000,0.28
2015-10-28,0.29,0.29,0.28,0.28,86100,0.28
2015-10-27,0.275,0.31,0.275,0.29,185900,0.29
2015-10-26,0.28,0.29,0.275,0.275,184000,0.275
2015-10-23,0.29,0.29,0.29,0.29,000,0.29
2015-10-22,0.29,0.30,0.29,0.29,272700,0.29
2015-10-21,0.31,0.31,0.29,0.29,203200,0.29
2015-10-20,0.305,0.31,0.305,0.31,250000,0.31
2015-10-19,0.32,0.32,0.30,0.30,75500,0.30
2015-10-16,0.32,0.33,0.32,0.325,692500,0.325
2015-10-15,0.32,0.32,0.32,0.32,102500,0.32
2015-10-14,0.325,0.33,0.32,0.32,276000,0.32
2015-10-13,0.31,0.32,0.31,0.32,204800,0.32
2015-10-12,0.325,0.325,0.32,0.32,59600,0.32
2015-10-09,0.33,0.33,0.32,0.33,331100,0.33
2015-10-08,0.31,0.335,0.29,0.315,220000,0.315
2015-10-07,0.315,0.315,0.315,0.315,8000,0.315
2015-10-06,0.315,0.315,0.315,0.315,69000,0.315
2015-10-05,0.315,0.32,0.315,0.32,642000,0.32
2015-10-02,0.32,0.32,0.31,0.315,295900,0.315
2015-10-01,0.30,0.31,0.275,0.31,381900,0.31
2015-09-30,0.27,0.285,0.255,0.285,235500,0.285
2015-09-29,0.27,0.28,0.27,0.27,138200,0.27
2015-09-28,0.27,0.27,0.27,0.27,39500,0.27
2015-09-25,0.26,0.285,0.26,0.285,35600,0.285
2015-09-24,0.29,0.29,0.27,0.27,158500,0.27
2015-09-23,0.30,0.30,0.30,0.30,105000,0.30
2015-09-22,0.31,0.31,0.295,0.30,158500,0.30
2015-09-21,0.31,0.31,0.31,0.31,50800,0.31
2015-09-18,0.32,0.32,0.31,0.315,137700,0.315
2015-09-17,0.32,0.32,0.32,0.32,57700,0.32
2015-09-16,0.29,0.32,0.29,0.32,319500,0.32
2015-09-15,0.305,0.32,0.30,0.30,520100,0.30
2015-09-14,0.27,0.27,0.27,0.27,9000,0.27
2015-09-11,0.275,0.275,0.275,0.275,000,0.275
2015-09-10,0.275,0.275,0.275,0.275,8000,0.275
2015-09-09,0.275,0.275,0.265,0.265,13800,0.265
2015-09-08,0.275,0.275,0.275,0.275,000,0.275
2015-09-07,0.265,0.275,0.265,0.275,22500,0.275
2015-09-04,0.29,0.29,0.29,0.29,4100,0.29
2015-09-03,0.28,0.285,0.27,0.28,143400,0.28
2015-09-02,0.29,0.29,0.27,0.28,79100,0.28
2015-09-01,0.285,0.29,0.28,0.29,40500,0.29
2015-08-31,0.27,0.28,0.27,0.28,68900,0.28
2015-08-28,0.27,0.27,0.27,0.27,50000,0.27
2015-08-27,0.25,0.25,0.25,0.25,110000,0.25
2015-08-26,0.25,0.25,0.225,0.25,205900,0.25
2015-08-25,0.25,0.25,0.25,0.25,3900,0.25
2015-08-24,0.30,0.30,0.25,0.25,125500,0.25
2015-08-21,0.27,0.30,0.27,0.30,127000,0.30
2015-08-20,0.28,0.28,0.27,0.27,155400,0.27
2015-08-19,0.29,0.29,0.29,0.29,10000,0.29
2015-08-18,0.30,0.30,0.30,0.30,000,0.30
2015-08-17,0.30,0.30,0.30,0.30,40000,0.30
2015-08-14,0.28,0.28,0.28,0.28,4900,0.28
2015-08-13,0.29,0.29,0.29,0.29,100000,0.29
2015-08-12,0.29,0.29,0.29,0.29,000,0.29
2015-08-11,0.29,0.29,0.29,0.29,000,0.29
2015-08-10,0.29,0.305,0.29,0.29,152700,0.29
2015-08-07,0.30,0.30,0.30,0.30,000,0.30
2015-08-06,0.325,0.325,0.30,0.30,21400,0.30
2015-08-05,0.33,0.33,0.30,0.325,18400,0.325
2015-08-04,0.33,0.33,0.33,0.33,109500,0.33
2015-08-03,0.335,0.335,0.32,0.335,38000,0.335
2015-07-31,0.335,0.335,0.335,0.335,6000,0.335
2015-07-30,0.32,0.32,0.31,0.32,12600,0.32
2015-07-29,0.32,0.32,0.32,0.32,000,0.32
2015-07-28,0.34,0.34,0.32,0.32,264300,0.32
2015-07-27,0.34,0.34,0.335,0.335,37500,0.335
2015-07-24,0.345,0.345,0.335,0.34,367000,0.34
2015-07-23,0.345,0.345,0.34,0.34,57400,0.34
2015-07-22,0.355,0.37,0.345,0.345,519900,0.345
2015-07-21,0.35,0.36,0.345,0.355,471700,0.355
2015-07-20,0.35,0.36,0.34,0.345,565400,0.345
2015-07-17,0.35,0.35,0.32,0.335,100900,0.335
2015-07-16,0.34,0.35,0.34,0.35,254000,0.35
2015-07-15,0.35,0.35,0.34,0.34,31400,0.34
2015-07-14,0.35,0.355,0.34,0.35,890300,0.35
2015-07-13,0.33,0.33,0.33,0.33,5000,0.33
2015-07-10,0.32,0.33,0.31,0.33,300000,0.33
2015-07-09,0.30,0.32,0.29,0.32,93000,0.32
2015-07-08,0.33,0.33,0.32,0.32,216100,0.32
2015-07-07,0.34,0.34,0.34,0.34,17000,0.34
2015-07-06,0.35,0.35,0.34,0.34,13000,0.34
2015-07-03,0.295,0.36,0.295,0.36,516300,0.36
2015-07-02,0.31,0.31,0.30,0.31,79500,0.31
2015-07-01,0.28,0.31,0.275,0.31,312300,0.31
2015-06-30,0.27,0.27,0.27,0.27,000,0.27
2015-06-29,0.27,0.27,0.27,0.27,000,0.27
2015-06-26,0.27,0.28,0.27,0.27,970300,0.27
2015-06-25,0.27,0.27,0.27,0.27,569200,0.27
2015-06-24,0.26,0.26,0.26,0.26,30000,0.26
2015-06-23,0.27,0.27,0.27,0.27,151200,0.27
2015-06-22,0.28,0.28,0.27,0.27,493800,0.27
2015-06-19,0.28,0.28,0.28,0.28,30000,0.28
2015-06-18,0.28,0.28,0.27,0.28,314000,0.28
2015-06-17,0.285,0.285,0.275,0.28,106900,0.28
2015-06-16,0.29,0.29,0.29,0.29,30000,0.29
2015-06-15,0.29,0.29,0.28,0.28,170100,0.28
2015-06-12,0.28,0.28,0.28,0.28,52500,0.28
2015-06-11,0.28,0.28,0.28,0.28,165000,0.28
2015-06-10,0.29,0.29,0.28,0.28,45300,0.28
2015-06-09,0.29,0.29,0.29,0.29,40500,0.29
2015-06-08,0.305,0.305,0.305,0.305,000,0.305
2015-06-05,0.32,0.32,0.305,0.305,4200,0.305
2015-06-04,0.305,0.305,0.305,0.305,14000,0.305
2015-06-03,0.32,0.33,0.32,0.33,220000,0.33
2015-06-02,0.28,0.32,0.28,0.32,197900,0.32
2015-06-01,0.28,0.28,0.28,0.28,40000,0.28
2015-05-29,0.28,0.28,0.275,0.28,271400,0.28
2015-05-28,0.26,0.30,0.26,0.28,373300,0.28
2015-05-27,0.225,0.225,0.225,0.225,000,0.225
2015-05-26,0.235,0.235,0.225,0.225,80000,0.225
2015-05-25,0.26,0.26,0.23,0.23,8000,0.23
2015-05-22,0.28,0.28,0.28,0.28,000,0.28
2015-05-21,0.28,0.28,0.28,0.28,65000,0.28
2015-05-20,0.28,0.28,0.28,0.28,000,0.28
2015-05-19,0.28,0.28,0.28,0.28,24200,0.28
2015-05-18,0.285,0.29,0.285,0.29,63500,0.29
2015-05-15,0.26,0.30,0.26,0.295,385700,0.295
2015-05-14,0.26,0.26,0.24,0.26,240200,0.26
2015-05-13,0.23,0.25,0.22,0.22,251600,0.22
2015-05-12,0.20,0.23,0.20,0.205,150600,0.205
2015-05-11,0.20,0.20,0.19,0.19,80000,0.19
2015-05-08,0.185,0.185,0.18,0.18,40600,0.18
2015-05-07,0.18,0.18,0.18,0.18,000,0.18
2015-05-06,0.18,0.18,0.18,0.18,25000,0.18
2015-05-05,0.18,0.18,0.18,0.18,50000,0.18
2015-05-04,0.18,0.18,0.18,0.18,20000,0.18
2015-05-01,0.18,0.18,0.18,0.18,000,0.18
2015-04-30,0.175,0.195,0.175,0.18,221400,0.18
2015-04-29,0.175,0.175,0.175,0.175,123200,0.175
2015-04-28,0.175,0.175,0.17,0.175,217000,0.175
2015-04-27,0.19,0.19,0.175,0.175,310000,0.175
2015-04-24,0.19,0.19,0.19,0.19,32000,0.19
2015-04-23,0.20,0.20,0.20,0.20,000,0.20
2015-04-22,0.20,0.20,0.20,0.20,35000,0.20
2015-04-21,0.20,0.22,0.20,0.22,6500,0.22
2015-04-20,0.21,0.21,0.20,0.21,93300,0.21
2015-04-17,0.215,0.215,0.215,0.215,20000,0.215
2015-04-16,0.22,0.22,0.22,0.22,000,0.22
2015-04-15,0.21,0.22,0.205,0.22,70000,0.22
2015-04-14,0.20,0.21,0.20,0.21,85500,0.21
2015-04-13,0.20,0.21,0.20,0.21,85500,0.21
2015-04-10,0.215,0.215,0.20,0.20,27000,0.20
2015-04-09,0.20,0.20,0.20,0.20,170000,0.20
2015-04-08,0.21,0.21,0.20,0.20,12000,0.20
2015-04-07,0.225,0.225,0.225,0.225,46500,0.225
2015-04-06,0.225,0.225,0.225,0.225,000,0.225
2015-04-03,0.225,0.225,0.225,0.225,000,0.225
2015-04-02,0.235,0.235,0.225,0.225,55000,0.225
2015-04-01,0.23,0.235,0.22,0.235,31000,0.235
2015-03-31,0.24,0.24,0.21,0.21,28800,0.21
2015-03-30,0.24,0.24,0.235,0.24,116500,0.24
2015-03-27,0.235,0.235,0.235,0.235,000,0.235
2015-03-26,0.235,0.235,0.235,0.235,100000,0.235
2015-03-25,0.23,0.23,0.23,0.23,2500,0.23
2015-03-24,0.23,0.23,0.23,0.23,72500,0.23
2015-03-23,0.235,0.235,0.235,0.235,000,0.235
2015-03-20,0.235,0.235,0.235,0.235,20000,0.235
2015-03-19,0.24,0.24,0.23,0.23,105000,0.23
2015-03-18,0.23,0.23,0.23,0.23,5500,0.23
2015-03-17,0.235,0.235,0.235,0.235,000,0.235
2015-03-16,0.23,0.235,0.23,0.235,100000,0.235
2015-03-13,0.23,0.235,0.225,0.235,158700,0.235
2015-03-12,0.24,0.24,0.21,0.22,152800,0.22
2015-03-11,0.26,0.26,0.22,0.22,127200,0.22
2015-03-10,0.265,0.265,0.255,0.255,40000,0.255
2015-03-09,0.27,0.27,0.245,0.25,190600,0.25
2015-03-06,0.26,0.27,0.25,0.27,60000,0.27
2015-03-05,0.285,0.285,0.25,0.285,115700,0.285
2015-03-04,0.295,0.295,0.295,0.295,000,0.295
2015-03-03,0.295,0.295,0.295,0.295,13300,0.295
2015-03-02,0.30,0.30,0.30,0.30,000,0.30
2015-02-27,0.31,0.31,0.30,0.30,248300,0.30
2015-02-26,0.31,0.32,0.30,0.30,230000,0.30
2015-02-25,0.30,0.30,0.30,0.30,000,0.30
2015-02-24,0.30,0.30,0.30,0.30,000,0.30
2015-02-23,0.31,0.32,0.30,0.30,3900,0.30
2015-02-20,0.30,0.31,0.295,0.31,212200,0.31
2015-02-19,0.31,0.31,0.30,0.30,99500,0.30
2015-02-18,0.31,0.31,0.30,0.30,22000,0.30
2015-02-17,0.33,0.33,0.33,0.33,400,0.33
2015-02-16,0.33,0.34,0.33,0.34,8000,0.34
2015-02-13,0.32,0.33,0.32,0.33,34000,0.33
2015-02-12,0.34,0.34,0.32,0.32,59400,0.32
2015-02-11,0.33,0.33,0.33,0.33,7000,0.33
2015-02-10,0.33,0.33,0.32,0.32,35400,0.32
2015-02-09,0.345,0.345,0.31,0.33,95500,0.33
2015-02-06,0.34,0.35,0.34,0.345,203400,0.345
2015-02-05,0.345,0.345,0.34,0.34,25000,0.34
2015-02-04,0.345,0.35,0.345,0.35,20000,0.35
2015-02-03,0.355,0.355,0.355,0.355,600,0.355
2015-02-02,0.36,0.365,0.34,0.365,14400,0.365
2015-01-30,0.33,0.35,0.33,0.35,62300,0.35
2015-01-29,0.33,0.33,0.33,0.33,15000,0.33
2015-01-28,0.34,0.34,0.31,0.31,27100,0.31
2015-01-27,0.345,0.345,0.345,0.345,9700,0.345
2015-01-26,0.345,0.345,0.345,0.345,000,0.345
2015-01-23,0.345,0.345,0.345,0.345,15000,0.345
2015-01-22,0.33,0.345,0.33,0.345,27000,0.345
2015-01-21,0.34,0.34,0.33,0.33,15000,0.33
2015-01-20,0.345,0.345,0.34,0.34,15000,0.34
2015-01-19,0.37,0.37,0.31,0.35,15000,0.35
2015-01-16,0.37,0.375,0.37,0.37,45500,0.37
2015-01-15,0.30,0.38,0.30,0.38,108500,0.38
2015-01-14,0.29,0.29,0.29,0.29,000,0.29
2015-01-13,0.29,0.29,0.29,0.29,000,0.29
2015-01-12,0.29,0.29,0.29,0.29,000,0.29
2015-01-09,0.29,0.30,0.29,0.29,94400,0.29
2015-01-08,0.27,0.27,0.27,0.27,000,0.27
2015-01-07,0.27,0.27,0.27,0.27,62800,0.27
2015-01-06,0.29,0.29,0.265,0.28,7700,0.28
2015-01-05,0.29,0.29,0.29,0.29,2500,0.29
2015-01-02,0.29,0.29,0.29,0.29,000,0.29
2015-01-01,0.29,0.29,0.29,0.29,000,0.29
2014-12-31,0.29,0.29,0.29,0.29,20000,0.29
2014-12-30,0.29,0.29,0.28,0.29,24600,0.29
2014-12-29,0.29,0.29,0.29,0.29,1500,0.29
2014-12-26,0.29,0.29,0.29,0.29,000,0.29
2014-12-25,0.29,0.29,0.29,0.29,000,0.29
2014-12-24,0.29,0.29,0.29,0.29,000,0.29
2014-12-23,0.29,0.29,0.29,0.29,000,0.29
2014-12-22,0.29,0.29,0.29,0.29,000,0.29
2014-12-19,0.29,0.29,0.29,0.29,1500,0.29
2014-12-18,0.26,0.26,0.26,0.26,10000,0.26
2014-12-17,0.285,0.29,0.285,0.29,84400,0.29
2014-12-16,0.27,0.28,0.27,0.28,8000,0.28
2014-12-15,0.27,0.27,0.27,0.27,000,0.27
2014-12-12,0.285,0.285,0.27,0.27,29900,0.27
2014-12-11,0.30,0.30,0.295,0.30,144000,0.30
2014-12-10,0.33,0.33,0.28,0.32,124200,0.32
2014-12-09,0.345,0.345,0.33,0.33,78800,0.33
2014-12-08,0.35,0.35,0.35,0.35,36000,0.35
2014-12-05,0.35,0.355,0.335,0.35,110600,0.35
2014-12-04,0.35,0.35,0.34,0.34,30000,0.34
2014-12-03,0.35,0.35,0.35,0.35,000,0.35
2014-12-02,0.35,0.35,0.35,0.35,000,0.35
2014-12-01,0.37,0.37,0.35,0.35,89000,0.35
2014-11-28,0.37,0.37,0.37,0.37,23000,0.37
2014-11-27,0.35,0.37,0.35,0.37,51700,0.37
2014-11-26,0.34,0.35,0.34,0.35,28500,0.35
2014-11-25,0.34,0.34,0.335,0.335,16300,0.335
2014-11-24,0.335,0.335,0.335,0.335,11700,0.335
2014-11-21,0.37,0.37,0.36,0.36,160200,0.36
2014-11-20,0.37,0.37,0.37,0.37,000,0.37
2014-11-19,0.37,0.37,0.37,0.37,11100,0.37
2014-11-18,0.355,0.385,0.355,0.37,149400,0.37
2014-11-17,0.35,0.35,0.35,0.35,000,0.35
2014-11-14,0.33,0.35,0.325,0.35,137000,0.35
2014-11-13,0.33,0.335,0.33,0.33,118000,0.33
2014-11-12,0.35,0.36,0.33,0.35,267800,0.35
2014-11-11,0.33,0.33,0.33,0.33,000,0.33
2014-11-10,0.335,0.335,0.33,0.33,14000,0.33
2014-11-07,0.335,0.335,0.335,0.335,9000,0.335
2014-11-06,0.335,0.335,0.33,0.33,11300,0.33
2014-11-05,0.32,0.32,0.32,0.32,000,0.32
2014-11-04,0.335,0.335,0.32,0.32,17000,0.32
2014-11-03,0.34,0.34,0.34,0.34,3400,0.34
2014-10-31,0.34,0.38,0.335,0.38,58000,0.38
2014-10-30,0.34,0.36,0.34,0.36,20000,0.36
2014-10-29,0.34,0.34,0.335,0.335,70900,0.335
2014-10-28,0.34,0.34,0.34,0.34,1300,0.34
2014-10-27,0.36,0.36,0.36,0.36,146400,0.36
2014-10-24,0.34,0.36,0.32,0.36,303600,0.36
2014-10-23,0.34,0.34,0.34,0.34,100000,0.34
2014-10-22,0.32,0.32,0.32,0.32,000,0.32
2014-10-21,0.32,0.32,0.32,0.32,000,0.32
2014-10-20,0.335,0.34,0.32,0.32,113500,0.32
2014-10-17,0.32,0.34,0.32,0.34,5000,0.34
2014-10-16,0.35,0.35,0.34,0.34,44000,0.34
2014-10-15,0.36,0.36,0.36,0.36,12500,0.36
2014-10-14,0.38,0.38,0.36,0.36,50300,0.36
2014-10-13,0.38,0.38,0.38,0.38,18100,0.38
2014-10-10,0.40,0.40,0.40,0.40,40000,0.40
2014-10-09,0.42,0.42,0.42,0.42,500,0.42
2014-10-08,0.43,0.43,0.43,0.43,10000,0.43
2014-10-07,0.42,0.42,0.42,0.42,1500,0.42
2014-10-06,0.42,0.42,0.42,0.42,000,0.42
2014-10-03,0.42,0.42,0.42,0.42,000,0.42
2014-10-02,0.43,0.43,0.42,0.42,36600,0.42
2014-10-01,0.42,0.42,0.42,0.42,2000,0.42
2014-09-30,0.415,0.43,0.415,0.43,20000,0.43
2014-09-29,0.42,0.435,0.41,0.435,422200,0.435
2014-09-26,0.40,0.40,0.40,0.40,64100,0.40
2014-09-25,0.42,0.42,0.42,0.42,15000,0.42
2014-09-24,0.405,0.41,0.40,0.41,30100,0.41
2014-09-23,0.43,0.445,0.43,0.44,24000,0.44
2014-09-22,0.45,0.45,0.425,0.45,113900,0.45
2014-09-19,0.45,0.45,0.45,0.45,26000,0.45
2014-09-18,0.45,0.45,0.43,0.43,5000,0.43
2014-09-17,0.43,0.43,0.43,0.43,000,0.43
2014-09-16,0.46,0.46,0.43,0.43,75600,0.43
2014-09-15,0.485,0.485,0.45,0.45,496000,0.45
2014-09-12,0.485,0.485,0.48,0.48,132000,0.48
2014-09-11,0.445,0.485,0.445,0.48,420000,0.48
2014-09-10,0.43,0.44,0.43,0.44,245100,0.44
2014-09-09,0.42,0.43,0.42,0.43,198500,0.43
2014-09-08,0.43,0.43,0.43,0.43,3400,0.43
2014-09-05,0.405,0.43,0.405,0.43,150000,0.43
2014-09-04,0.40,0.40,0.40,0.40,49200,0.40
2014-09-03,0.38,0.40,0.38,0.40,47800,0.40
2014-09-02,0.38,0.38,0.37,0.37,29500,0.37
2014-09-01,0.38,0.38,0.37,0.37,12000,0.37
2014-08-29,0.37,0.37,0.37,0.37,65000,0.37
2014-08-28,0.35,0.35,0.35,0.35,000,0.35
2014-08-27,0.355,0.355,0.345,0.35,73100,0.35
2014-08-26,0.365,0.365,0.355,0.355,245000,0.355
2014-08-25,0.37,0.37,0.36,0.36,130000,0.36
2014-08-22,0.37,0.375,0.365,0.37,286500,0.37
2014-08-21,0.375,0.38,0.37,0.37,331800,0.37
2014-08-20,0.38,0.395,0.38,0.395,42300,0.395
2014-08-19,0.40,0.40,0.38,0.385,339800,0.385
2014-08-18,0.40,0.40,0.395,0.40,20400,0.40
2014-08-15,0.41,0.41,0.40,0.40,73400,0.40
2014-08-14,0.39,0.41,0.38,0.41,120600,0.41
2014-08-13,0.39,0.41,0.39,0.41,17300,0.41
2014-08-12,0.41,0.41,0.39,0.39,86400,0.39
2014-08-11,0.41,0.41,0.39,0.40,52100,0.40
2014-08-08,0.42,0.42,0.42,0.42,1200,0.42
2014-08-07,0.395,0.415,0.39,0.415,63200,0.415
2014-08-06,0.41,0.41,0.385,0.385,49900,0.385
2014-08-05,0.41,0.41,0.41,0.41,5000,0.41
2014-08-04,0.405,0.41,0.405,0.41,51500,0.41
2014-08-01,0.435,0.435,0.405,0.405,65100,0.405
2014-07-31,0.39,0.44,0.39,0.43,186900,0.43
2014-07-30,0.395,0.40,0.385,0.39,68000,0.39
2014-07-29,0.38,0.385,0.37,0.385,97900,0.385
2014-07-28,0.395,0.40,0.395,0.40,68700,0.40
2014-07-25,0.40,0.40,0.40,0.40,28500,0.40
2014-07-24,0.40,0.41,0.40,0.41,23900,0.41
2014-07-23,0.40,0.40,0.37,0.40,32100,0.40
2014-07-22,0.405,0.405,0.405,0.405,5100,0.405
2014-07-21,0.415,0.415,0.415,0.415,3400,0.415
2014-07-18,0.42,0.42,0.415,0.42,142500,0.42
2014-07-17,0.44,0.44,0.415,0.43,122600,0.43
2014-07-16,0.44,0.44,0.43,0.43,144400,0.43
2014-07-15,0.44,0.45,0.435,0.435,33100,0.435
2014-07-14,0.44,0.45,0.44,0.44,124800,0.44
2014-07-11,0.44,0.445,0.435,0.435,73900,0.435
2014-07-10,0.44,0.445,0.44,0.44,29000,0.44
2014-07-09,0.45,0.45,0.45,0.45,74000,0.45
2014-07-08,0.465,0.465,0.465,0.465,25000,0.465
2014-07-07,0.47,0.47,0.47,0.47,000,0.47
2014-07-04,0.45,0.47,0.45,0.47,46000,0.47
2014-07-03,0.445,0.45,0.435,0.45,96300,0.45
2014-07-02,0.445,0.45,0.445,0.445,29500,0.445
2014-07-01,0.46,0.46,0.45,0.45,53200,0.45
2014-06-30,0.48,0.48,0.47,0.48,62700,0.48
2014-06-27,0.49,0.495,0.48,0.495,79400,0.495
2014-06-26,0.50,0.50,0.50,0.50,70600,0.50
2014-06-25,0.51,0.51,0.50,0.51,53000,0.51
2014-06-24,0.51,0.51,0.50,0.50,119800,0.50
2014-06-23,0.49,0.51,0.49,0.51,34300,0.51
2014-06-20,0.51,0.515,0.50,0.50,79400,0.50
2014-06-19,0.515,0.555,0.51,0.53,738000,0.53
