Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-31,0.669,0.669,0.669,0.669,000,0.669
2015-07-30,0.667,0.667,0.667,0.667,000,0.667
2015-07-29,0.661,0.661,0.661,0.661,000,0.661
2015-07-28,0.672,0.672,0.672,0.672,000,0.672
2015-07-27,0.659,0.659,0.659,0.659,000,0.659
2015-07-24,0.677,0.677,0.677,0.677,000,0.677
2015-07-23,0.662,0.662,0.662,0.662,000,0.662
2015-07-22,0.696,0.696,0.696,0.696,000,0.696
2015-07-21,0.716,0.716,0.716,0.716,000,0.716
2015-07-20,0.718,0.718,0.718,0.718,000,0.718
2015-07-17,0.715,0.715,0.715,0.715,000,0.715
2015-07-16,0.719,0.719,0.719,0.719,000,0.719
2015-07-15,0.785,0.785,0.785,0.785,000,0.785
2015-07-14,0.818,0.818,0.818,0.818,000,0.818
2015-07-13,0.762,0.762,0.762,0.762,000,0.762
2015-07-10,0.759,0.759,0.759,0.759,000,0.759
2015-07-09,0.76,0.76,0.76,0.76,000,0.76
2015-07-08,0.83,0.83,0.83,0.83,000,0.83
2015-07-07,0.835,0.835,0.835,0.835,000,0.835
2015-07-06,0.833,0.833,0.833,0.833,000,0.833
2015-07-03,0.832,0.832,0.832,0.832,000,0.832
2015-07-02,0.834,0.834,0.834,0.834,000,0.834
2015-07-01,0.833,0.833,0.833,0.833,000,0.833
2015-06-30,0.83,0.83,0.83,0.83,000,0.83
2015-06-29,0.811,0.811,0.811,0.811,000,0.811
2015-06-26,0.832,0.832,0.832,0.832,000,0.832
2015-06-25,0.827,0.827,0.827,0.827,000,0.827
2015-06-24,0.825,0.825,0.825,0.825,000,0.825
2015-06-23,0.805,0.805,0.805,0.805,000,0.805
2015-06-22,0.805,0.805,0.805,0.805,000,0.805
2015-06-19,0.805,0.805,0.805,0.805,000,0.805
2015-06-18,0.804,0.804,0.804,0.804,000,0.804
2015-06-17,0.801,0.801,0.801,0.801,000,0.801
2015-06-16,0.798,0.798,0.798,0.798,000,0.798
2015-06-15,0.847,0.847,0.847,0.847,000,0.847
2015-06-12,0.842,0.842,0.842,0.842,000,0.842
2015-06-11,0.818,0.825,0.818,0.825,000,0.825
2015-06-10,0.832,0.832,0.832,0.832,000,0.832
2015-06-09,0.828,0.828,0.828,0.828,000,0.828
2015-06-08,0.873,0.873,0.873,0.873,000,0.873
2015-06-05,0.869,0.869,0.869,0.869,000,0.869
2015-06-04,0.838,0.838,0.838,0.838,000,0.838
2015-06-03,0.907,0.907,0.907,0.907,000,0.907
2015-06-02,0.918,0.918,0.918,0.918,000,0.918
2015-06-01,0.921,0.921,0.921,0.921,000,0.921
2015-05-29,0.923,0.923,0.923,0.923,000,0.923
2015-05-28,0.939,0.939,0.939,0.939,000,0.939
2015-05-27,0.944,0.944,0.944,0.944,000,0.944
2015-05-26,0.944,0.944,0.944,0.944,000,0.944
2015-05-25,0.942,0.942,0.942,0.942,000,0.942
2015-05-22,0.942,0.942,0.942,0.942,000,0.942
2015-05-21,0.936,0.936,0.936,0.936,000,0.936
2015-05-20,1.054,1.054,1.054,1.054,000,1.054
2015-05-19,1.048,1.048,1.048,1.048,000,1.048
2015-05-18,0.94,0.94,0.94,0.94,000,0.94
2015-05-15,0.898,0.898,0.898,0.898,000,0.898
2015-05-14,0.90,0.90,0.90,0.90,000,0.90
2015-05-13,0.92,0.92,0.92,0.92,000,0.92
2015-05-12,0.975,0.975,0.975,0.975,000,0.975
2015-05-11,0.965,0.965,0.965,0.965,000,0.965
2015-05-08,0.997,0.997,0.997,0.997,000,0.997
2015-05-07,0.984,0.984,0.984,0.984,000,0.984
2015-05-06,1.059,1.059,1.059,1.059,000,1.059
2015-05-05,0.941,0.941,0.941,0.941,000,0.941
2015-05-04,0.913,0.913,0.913,0.913,000,0.913
2015-05-01,0.814,0.814,0.814,0.814,000,0.814
2015-04-30,0.814,0.814,0.814,0.814,000,0.814
2015-04-29,0.615,0.615,0.615,0.615,000,0.615
2015-04-28,0.622,0.622,0.622,0.622,000,0.622
2015-04-27,0.614,0.614,0.614,0.614,000,0.614
2015-04-24,0.618,0.618,0.618,0.618,000,0.618
2015-04-23,0.624,0.624,0.624,0.624,000,0.624
2015-04-22,0.618,0.618,0.618,0.618,000,0.618
2015-04-21,0.63,0.63,0.63,0.63,000,0.63
2015-04-20,0.637,0.637,0.637,0.637,000,0.637
2015-04-17,0.61,0.61,0.61,0.61,000,0.61
2015-04-16,0.61,0.61,0.61,0.61,000,0.61
2015-04-15,0.631,0.631,0.631,0.631,000,0.631
2015-04-14,0.643,0.643,0.643,0.643,000,0.643
2015-04-13,0.647,0.647,0.647,0.647,000,0.647
2015-04-10,0.68,0.68,0.68,0.68,000,0.68
2015-04-09,0.681,0.681,0.681,0.681,000,0.681
2015-04-08,0.682,0.682,0.682,0.682,000,0.682
2015-04-07,0.672,0.672,0.672,0.672,000,0.672
2015-04-06,0.653,0.653,0.653,0.653,000,0.653
2015-04-03,0.653,0.653,0.653,0.653,000,0.653
2015-04-02,0.653,0.653,0.653,0.653,000,0.653
2014-03-31,1.211,1.211,1.211,1.211,000,1.211
2014-03-28,1.211,1.211,1.211,1.211,000,1.211
2014-03-27,1.211,1.211,1.211,1.211,000,1.211
2014-03-26,1.211,1.211,1.211,1.211,000,1.211
2014-03-25,1.211,1.211,1.211,1.211,000,1.211
2014-03-24,1.211,1.211,1.211,1.211,000,1.211
2014-03-21,1.211,1.211,1.211,1.211,000,1.211
2014-03-20,1.211,1.211,1.211,1.211,000,1.211
2014-03-19,1.211,1.211,1.211,1.211,000,1.211
2014-03-18,1.211,1.211,1.211,1.211,000,1.211
2014-03-17,1.211,1.211,1.211,1.211,000,1.211
2014-03-14,1.211,1.211,1.211,1.211,000,1.211
2014-03-13,1.211,1.211,1.211,1.211,000,1.211
2014-03-12,1.211,1.211,1.211,1.211,000,1.211
2014-03-11,1.211,1.211,1.211,1.211,000,1.211
2014-03-10,1.211,1.211,1.211,1.211,000,1.211
2014-03-07,1.211,1.211,1.211,1.211,000,1.211
2014-03-06,1.211,1.211,1.211,1.211,000,1.211
2014-03-05,1.211,1.211,1.211,1.211,000,1.211
2014-03-04,1.211,1.211,1.211,1.211,000,1.211
2014-03-03,1.211,1.211,1.211,1.211,000,1.211
2014-02-28,1.211,1.211,1.211,1.211,000,1.211
2014-02-27,1.211,1.211,1.211,1.211,000,1.211
2014-02-26,1.211,1.211,1.211,1.211,000,1.211
2014-02-25,1.211,1.211,1.211,1.211,000,1.211
2014-02-24,1.211,1.211,1.211,1.211,000,1.211
2014-02-21,1.211,1.211,1.211,1.211,000,1.211
2014-02-20,1.211,1.211,1.211,1.211,000,1.211
2014-02-19,1.211,1.211,1.211,1.211,000,1.211
2014-02-18,1.211,1.211,1.211,1.211,000,1.211
2014-02-17,1.211,1.211,1.211,1.211,000,1.211
2014-02-14,1.211,1.211,1.211,1.211,000,1.211
2014-02-13,1.211,1.211,1.211,1.211,000,1.211
2014-02-12,1.211,1.211,1.211,1.211,000,1.211
2014-02-11,1.211,1.211,1.211,1.211,000,1.211
2014-02-10,1.211,1.211,1.211,1.211,000,1.211
2014-02-07,1.211,1.211,1.211,1.211,000,1.211
2014-02-06,1.211,1.211,1.211,1.211,000,1.211
2014-02-05,1.211,1.211,1.211,1.211,000,1.211
2014-02-04,1.211,1.211,1.211,1.211,000,1.211
2014-02-03,1.211,1.211,1.211,1.211,000,1.211
2014-01-31,1.211,1.211,1.211,1.211,000,1.211
2014-01-30,1.211,1.211,1.211,1.211,000,1.211
2014-01-29,1.211,1.211,1.211,1.211,000,1.211
2014-01-28,1.211,1.211,1.211,1.211,000,1.211
2014-01-27,1.211,1.211,1.211,1.211,000,1.211
2014-01-24,1.211,1.211,1.211,1.211,000,1.211
2014-01-23,1.211,1.211,1.211,1.211,000,1.211
2014-01-22,1.211,1.211,1.211,1.211,000,1.211
2014-01-21,1.211,1.211,1.211,1.211,000,1.211
2014-01-20,1.211,1.211,1.211,1.211,000,1.211
2014-01-17,1.211,1.211,1.211,1.211,000,1.211
2014-01-16,1.211,1.211,1.211,1.211,000,1.211
2014-01-15,1.211,1.211,1.211,1.211,000,1.211
2014-01-14,1.211,1.211,1.211,1.211,000,1.211
2014-01-13,1.211,1.211,1.211,1.211,000,1.211
2014-01-10,1.211,1.211,1.211,1.211,000,1.211
2014-01-09,1.211,1.211,1.211,1.211,000,1.211
2014-01-08,1.211,1.211,1.211,1.211,000,1.211
2014-01-07,1.211,1.211,1.211,1.211,000,1.211
2014-01-06,1.211,1.211,1.211,1.211,000,1.211
2014-01-03,1.211,1.211,1.211,1.211,000,1.211
2014-01-02,1.211,1.211,1.211,1.211,000,1.211
2014-01-01,1.211,1.211,1.211,1.211,000,1.211
2013-12-31,1.211,1.211,1.211,1.211,000,1.211
2013-12-30,1.211,1.211,1.211,1.211,000,1.211
2013-12-27,1.211,1.211,1.211,1.211,000,1.211
2013-12-26,1.211,1.211,1.211,1.211,000,1.211
2013-12-25,1.211,1.211,1.211,1.211,000,1.211
2013-12-24,1.211,1.211,1.211,1.211,000,1.211
2013-12-23,1.211,1.211,1.211,1.211,000,1.211
2013-12-20,1.211,1.211,1.211,1.211,000,1.211
2013-12-19,1.211,1.211,1.211,1.211,000,1.211
2013-12-18,1.211,1.211,1.211,1.211,000,1.211
2013-12-17,1.211,1.211,1.211,1.211,000,1.211
2013-12-16,1.211,1.211,1.211,1.211,000,1.211
2013-12-13,1.211,1.211,1.211,1.211,000,1.211
2013-12-12,1.211,1.211,1.211,1.211,000,1.211
2013-12-11,1.211,1.211,1.211,1.211,000,1.211
2013-12-10,1.211,1.211,1.211,1.211,000,1.211
2013-12-09,1.211,1.211,1.211,1.211,000,1.211
2013-12-06,1.211,1.211,1.211,1.211,000,1.211
2013-12-05,1.211,1.211,1.211,1.211,000,1.211
2013-12-04,1.211,1.211,1.211,1.211,000,1.211
2013-12-03,1.211,1.211,1.211,1.211,000,1.211
2013-12-02,1.211,1.211,1.211,1.211,000,1.211
2013-11-29,1.211,1.211,1.211,1.211,000,1.211
2013-11-28,1.211,1.211,1.211,1.211,000,1.211
2013-11-27,1.211,1.211,1.211,1.211,000,1.211
2013-11-26,1.211,1.211,1.211,1.211,000,1.211
2013-11-25,1.211,1.211,1.211,1.211,000,1.211
2013-11-22,1.211,1.211,1.211,1.211,000,1.211
2013-11-21,1.211,1.211,1.211,1.211,000,1.211
2013-11-20,1.211,1.211,1.211,1.211,000,1.211
2013-11-19,1.211,1.211,1.211,1.211,000,1.211
2013-11-18,1.211,1.211,1.211,1.211,000,1.211
2013-11-15,1.211,1.211,1.211,1.211,000,1.211
2013-11-14,1.211,1.211,1.211,1.211,000,1.211
2013-11-13,1.211,1.211,1.211,1.211,000,1.211
2013-11-12,1.211,1.211,1.211,1.211,000,1.211
2013-11-11,1.188,1.188,1.188,1.188,000,1.188
2013-11-08,1.177,1.177,1.177,1.177,000,1.177
2013-11-07,1.155,1.155,1.155,1.155,000,1.155
2013-11-06,1.157,1.157,1.157,1.157,000,1.157
2013-11-05,1.138,1.138,1.138,1.138,000,1.138
2013-11-04,1.136,1.136,1.136,1.136,000,1.136
2013-11-01,1.126,1.126,1.126,1.126,000,1.126
2013-10-31,1.112,1.112,1.112,1.112,000,1.112
2013-10-30,1.111,1.111,1.111,1.111,000,1.111
2013-10-29,1.123,1.123,1.123,1.123,000,1.123
2013-10-28,1.127,1.127,1.127,1.127,000,1.127
2013-10-25,1.129,1.129,1.129,1.129,000,1.129
2013-10-24,1.118,1.118,1.118,1.118,000,1.118
2013-10-23,1.098,1.098,1.098,1.098,000,1.098
2013-10-22,1.158,1.158,1.158,1.158,000,1.158
2013-10-21,1.148,1.148,1.148,1.148,000,1.148
2013-10-18,1.131,1.131,1.131,1.131,000,1.131
2013-10-17,1.14,1.14,1.14,1.14,000,1.14
2013-10-16,1.148,1.148,1.148,1.148,000,1.148
2013-10-15,1.157,1.157,1.157,1.157,000,1.157
2013-10-14,1.123,1.123,1.123,1.123,000,1.123
2013-10-11,1.153,1.153,1.153,1.153,000,1.153
2013-10-10,1.117,1.117,1.117,1.117,000,1.117
2013-10-09,1.139,1.139,1.139,1.139,000,1.139
2013-10-08,1.163,1.163,1.163,1.163,000,1.163
2013-10-07,1.125,1.125,1.125,1.125,000,1.125
2013-10-04,1.17,1.17,1.17,1.17,000,1.17
2013-10-03,1.177,1.177,1.177,1.177,000,1.177
2013-10-02,1.163,1.163,1.163,1.163,000,1.163
2013-10-01,1.169,1.169,1.169,1.169,000,1.169
2013-09-30,1.24,1.24,1.24,1.24,000,1.24
2013-09-27,1.249,1.249,1.249,1.249,000,1.249
2013-09-26,1.306,1.306,1.306,1.306,000,1.306
2013-09-25,1.292,1.292,1.292,1.292,000,1.292
2013-09-24,1.263,1.263,1.263,1.263,000,1.263
2013-09-23,1.259,1.259,1.259,1.259,000,1.259
2013-09-20,1.33,1.33,1.33,1.33,000,1.33
2013-09-19,1.363,1.363,1.363,1.363,000,1.363
2013-09-18,1.366,1.366,1.366,1.366,000,1.366
2013-09-17,1.315,1.315,1.315,1.315,000,1.315
2013-09-16,1.308,1.308,1.308,1.308,000,1.308
2013-09-13,1.335,1.335,1.335,1.335,000,1.335
2013-09-12,1.224,1.224,1.224,1.224,000,1.224
2013-09-11,1.169,1.169,1.169,1.169,000,1.169
2013-09-10,1.144,1.144,1.144,1.144,000,1.144
2013-09-09,1.205,1.205,1.205,1.205,000,1.205
2013-09-06,1.236,1.236,1.236,1.236,000,1.236
2013-09-05,1.265,1.265,1.265,1.265,000,1.265
2013-09-04,1.263,1.263,1.263,1.263,000,1.263
2013-09-03,1.249,1.249,1.249,1.249,000,1.249
2013-09-02,1.322,1.322,1.322,1.322,000,1.322
2013-08-30,1.321,1.321,1.321,1.321,000,1.321
2013-08-29,1.319,1.319,1.319,1.319,000,1.319
2013-08-28,1.309,1.309,1.309,1.309,000,1.309
2013-08-27,1.331,1.331,1.331,1.331,000,1.331
2013-08-26,1.325,1.325,1.325,1.325,000,1.325
2013-08-23,1.368,1.368,1.368,1.368,000,1.368
2013-08-22,1.393,1.393,1.393,1.393,000,1.393
2013-08-21,1.39,1.39,1.39,1.39,000,1.39
2013-08-20,1.403,1.403,1.403,1.403,000,1.403
2013-08-19,1.471,1.471,1.471,1.471,000,1.471
2013-08-16,1.469,1.469,1.469,1.469,000,1.469
2013-08-15,1.487,1.487,1.487,1.487,000,1.487
2013-08-14,1.483,1.483,1.483,1.483,000,1.483
2013-08-13,1.48,1.48,1.48,1.48,000,1.48
2013-08-12,1.476,1.476,1.476,1.476,000,1.476
2013-08-09,1.491,1.491,1.491,1.491,000,1.491
2013-08-08,1.547,1.547,1.547,1.547,000,1.547
2013-08-07,1.522,1.522,1.522,1.522,000,1.522
2013-08-06,1.531,1.542,1.531,1.542,200,1.542
2013-08-05,1.522,1.522,1.522,1.522,000,1.522
2013-08-02,1.503,1.503,1.503,1.503,000,1.503
2013-08-01,1.506,1.506,1.506,1.506,000,1.506
2013-07-31,1.536,1.536,1.536,1.536,000,1.536
2013-07-30,1.608,1.608,1.608,1.608,000,1.608
2013-07-29,1.589,1.589,1.589,1.589,000,1.589
2013-07-26,1.557,1.557,1.557,1.557,000,1.557
2013-07-25,1.513,1.513,1.513,1.513,000,1.513
2013-07-24,1.493,1.493,1.493,1.493,000,1.493
2013-07-23,1.393,1.393,1.393,1.393,000,1.393
2013-07-22,1.469,1.469,1.469,1.469,000,1.469
2013-07-19,1.571,1.571,1.571,1.571,000,1.571
2013-07-18,1.568,1.568,1.568,1.568,000,1.568
2013-07-17,1.55,1.55,1.55,1.55,000,1.55
2013-07-16,1.569,1.569,1.569,1.569,000,1.569
2013-07-15,1.80,1.80,1.80,1.80,000,1.80
2013-07-12,1.845,1.845,1.845,1.845,000,1.845
2013-07-11,1.972,1.972,1.972,1.972,000,1.972
2013-07-10,1.999,1.999,1.999,1.999,000,1.999
2013-07-09,1.911,1.911,1.911,1.911,000,1.911
2013-07-08,1.663,1.663,1.663,1.663,000,1.663
2013-07-05,1.61,1.61,1.61,1.61,000,1.61
2013-07-04,1.50,1.50,1.50,1.50,000,1.50
2013-07-03,0.06,0.06,0.06,0.06,000,1.20
2013-07-02,0.07,0.07,0.07,0.07,000,1.40
2013-07-01,0.071,0.071,0.071,0.071,000,1.42
2013-06-28,0.061,0.061,0.061,0.061,000,1.22
2013-06-27,0.059,0.059,0.059,0.059,000,1.18
2013-06-26,0.061,0.061,0.061,0.061,000,1.22
2013-06-25,0.059,0.059,0.059,0.059,000,1.18
2013-06-24,0.062,0.062,0.062,0.062,000,1.24
2013-06-21,0.065,0.065,0.065,0.065,000,1.30
2013-06-20,0.065,0.065,0.065,0.065,000,1.30
2013-06-19,0.062,0.062,0.062,0.062,000,1.24
2013-06-18,0.059,0.059,0.059,0.059,000,1.18
2013-06-17,0.061,0.061,0.061,0.061,000,1.22
2013-06-14,0.063,0.063,0.063,0.063,000,1.26
2013-06-13,0.058,0.058,0.058,0.058,000,1.16
2013-06-12,0.058,0.058,0.058,0.058,000,1.16
2013-06-11,0.065,0.065,0.065,0.065,000,1.30
2013-06-10,0.048,0.048,0.048,0.048,000,0.96
2013-06-07,0.039,0.039,0.039,0.039,000,0.78
2013-06-06,0.039,0.039,0.039,0.039,000,0.78
2013-06-05,0.039,0.039,0.039,0.039,000,0.78
2013-06-04,0.039,0.039,0.039,0.039,000,0.78
2013-06-03,0.039,0.039,0.039,0.039,000,0.78
2013-05-31,0.039,0.039,0.039,0.039,000,0.78
2013-05-30,0.039,0.039,0.039,0.039,000,0.78
2013-05-29,0.039,0.039,0.039,0.039,000,0.78
2013-05-28,0.039,0.039,0.039,0.039,000,0.78
2013-05-27,0.039,0.039,0.039,0.039,000,0.78
2013-05-24,0.039,0.039,0.039,0.039,000,0.78
2013-05-23,0.039,0.039,0.039,0.039,000,0.78
2013-05-22,0.039,0.039,0.039,0.039,000,0.78
2013-05-21,0.039,0.039,0.039,0.039,000,0.78
2013-05-20,0.039,0.039,0.039,0.039,000,0.78
2013-05-17,0.039,0.039,0.039,0.039,000,0.78
2013-05-16,0.039,0.039,0.039,0.039,000,0.78
2013-05-15,0.039,0.039,0.039,0.039,000,0.78
2013-05-14,0.039,0.039,0.039,0.039,000,0.78
2013-05-13,0.039,0.039,0.039,0.039,000,0.78
2013-05-10,0.039,0.039,0.039,0.039,000,0.78
2013-05-09,0.039,0.039,0.039,0.039,000,0.78
2013-05-08,0.039,0.039,0.039,0.039,000,0.78
2013-05-07,0.039,0.039,0.039,0.039,000,0.78
2013-05-06,0.039,0.039,0.039,0.039,000,0.78
2013-05-03,0.039,0.039,0.039,0.039,000,0.78
2013-05-02,0.039,0.039,0.039,0.039,000,0.78
2013-05-01,0.039,0.039,0.039,0.039,000,0.78
2013-04-30,0.039,0.039,0.039,0.039,000,0.78
2013-04-29,0.039,0.039,0.039,0.039,000,0.78
2013-04-26,0.039,0.039,0.039,0.039,000,0.78
2013-04-25,0.039,0.039,0.039,0.039,000,0.78
2013-04-24,0.039,0.039,0.039,0.039,000,0.78
2013-04-23,0.039,0.039,0.039,0.039,000,0.78
2013-04-22,0.039,0.039,0.039,0.039,000,0.78
2013-04-19,0.039,0.039,0.039,0.039,000,0.78
2013-04-18,0.039,0.039,0.039,0.039,000,0.78
2013-04-17,0.039,0.039,0.039,0.039,000,0.78
2013-04-16,0.039,0.039,0.039,0.039,000,0.78
2013-04-15,0.039,0.039,0.039,0.039,000,0.78
2013-04-12,0.039,0.039,0.039,0.039,000,0.78
2013-04-11,0.039,0.039,0.039,0.039,000,0.78
2013-04-10,0.039,0.039,0.039,0.039,000,0.78
2013-04-09,0.039,0.039,0.039,0.039,000,0.78
2013-04-08,0.039,0.039,0.039,0.039,000,0.78
2013-04-05,0.039,0.039,0.039,0.039,000,0.78
2013-04-04,0.039,0.039,0.039,0.039,000,0.78
2013-04-03,0.039,0.039,0.039,0.039,000,0.78
2013-04-02,0.039,0.039,0.039,0.039,000,0.78
2013-04-01,0.039,0.039,0.039,0.039,000,0.78
2013-03-29,0.039,0.039,0.039,0.039,000,0.78
2013-03-28,0.039,0.039,0.039,0.039,000,0.78
2013-03-27,0.039,0.039,0.039,0.039,000,0.78
2013-03-26,0.039,0.039,0.039,0.039,000,0.78
2013-03-25,0.039,0.039,0.039,0.039,000,0.78
2013-03-22,0.039,0.039,0.039,0.039,000,0.78
2013-03-21,0.039,0.039,0.039,0.039,000,0.78
2013-03-20,0.039,0.039,0.039,0.039,000,0.78
2013-03-19,0.039,0.039,0.039,0.039,000,0.78
2013-03-18,0.04,0.04,0.04,0.04,000,0.80
2013-03-15,0.04,0.04,0.04,0.04,000,0.80
2013-03-14,0.041,0.041,0.041,0.041,000,0.82
2013-03-13,0.041,0.041,0.041,0.041,000,0.82
2013-03-12,0.041,0.041,0.041,0.041,000,0.82
2013-03-11,0.04,0.04,0.04,0.04,000,0.80
2013-03-08,0.042,0.042,0.042,0.042,000,0.84
2013-03-07,0.045,0.045,0.045,0.045,000,0.90
2013-03-06,0.046,0.046,0.046,0.046,000,0.92
2013-03-05,0.047,0.047,0.047,0.047,000,0.94
2013-03-04,0.048,0.048,0.048,0.048,000,0.96
2013-03-01,0.047,0.047,0.047,0.047,000,0.94
2013-02-28,0.045,0.045,0.045,0.045,000,0.90
2013-02-27,0.045,0.045,0.045,0.045,000,0.90
2013-02-26,0.044,0.044,0.044,0.044,000,0.88
2013-02-25,0.053,0.053,0.053,0.053,000,1.06
2013-02-22,0.045,0.045,0.045,0.045,000,0.90
2013-02-21,0.046,0.046,0.046,0.046,000,0.92
2013-02-20,0.045,0.045,0.045,0.045,000,0.90
2013-02-19,0.048,0.048,0.044,0.044,000,0.88
2013-02-18,0.051,0.051,0.051,0.051,000,1.02
2013-02-15,0.048,0.048,0.048,0.048,000,0.96
2013-02-14,0.048,0.048,0.048,0.048,000,0.96
2013-02-13,0.051,0.051,0.051,0.051,000,1.02
2013-02-12,0.052,0.052,0.052,0.052,000,1.04
2013-02-11,0.052,0.052,0.045,0.045,700,0.90
2013-02-08,0.052,0.052,0.052,0.052,000,1.04
2013-02-07,0.052,0.052,0.052,0.052,000,1.04
2013-02-06,0.051,0.051,0.051,0.051,000,1.02
2013-02-05,0.051,0.051,0.051,0.051,000,1.02
2013-02-04,0.05,0.05,0.05,0.05,000,1.00
2013-02-01,0.048,0.048,0.048,0.048,000,0.96
2013-01-31,0.046,0.046,0.046,0.046,000,0.92
2013-01-30,0.045,0.045,0.045,0.045,000,0.90
2013-01-29,0.046,0.046,0.046,0.046,000,0.92
2013-01-28,0.044,0.044,0.044,0.044,000,0.88
2013-01-25,0.041,0.041,0.041,0.041,000,0.82
2013-01-24,0.043,0.043,0.043,0.043,000,0.86
