Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-08,4.50,4.50,4.444,4.444,1700,4.444
2015-12-07,4.481,4.482,4.481,4.481,1100,4.481
2015-12-04,4.59,4.59,4.59,4.59,000,4.59
2015-12-03,4.602,4.602,4.602,4.602,000,4.602
2015-12-02,4.602,4.602,4.602,4.602,500,4.602
2015-12-01,4.602,4.65,4.602,4.65,200,4.65
2015-11-30,4.602,4.602,4.602,4.602,000,4.602
2015-11-27,4.521,4.65,4.521,4.65,2500,4.65
2015-11-26,4.55,4.699,4.55,4.699,8700,4.699
2015-11-25,4.35,4.45,4.35,4.35,7600,4.35
2015-11-24,4.551,4.551,4.551,4.551,000,4.551
2015-11-23,4.529,4.551,4.529,4.551,7900,4.551
2015-11-20,4.40,4.40,4.40,4.40,1500,4.40
2015-11-19,4.511,4.511,4.51,4.51,2100,4.51
2015-11-18,4.50,4.50,4.50,4.50,000,4.50
2015-11-17,4.50,4.50,4.50,4.50,100,4.50
2015-11-16,4.76,4.76,4.40,4.47,5000,4.47
2015-11-13,4.90,4.90,4.90,4.90,900,4.90
2015-11-12,4.831,4.831,4.83,4.83,3200,4.83
2015-11-11,4.788,4.788,4.788,4.788,000,4.788
2015-11-10,4.70,4.85,4.70,4.788,2200,4.788
2015-11-09,4.75,4.75,4.65,4.66,1800,4.66
2015-11-06,4.601,4.76,4.601,4.76,000,4.76
2015-11-05,4.80,4.80,4.60,4.73,2300,4.73
2015-11-04,4.80,4.90,4.80,4.90,1300,4.90
2015-11-03,4.92,4.95,4.80,4.95,2500,4.95
2015-11-02,4.92,4.92,4.88,4.88,2600,4.88
2015-10-30,4.862,4.862,4.862,4.862,1000,4.862
2015-10-29,4.925,4.925,4.925,4.925,000,4.925
2015-10-28,4.939,4.939,4.90,4.90,1300,4.90
2015-10-27,4.881,4.881,4.881,4.881,100,4.881
2015-10-26,4.851,4.851,4.85,4.851,2300,4.851
2015-10-23,4.77,4.841,4.77,4.84,000,4.84
2015-10-22,4.999,5.02,4.999,5.02,000,5.02
2015-10-21,4.90,4.90,4.90,4.90,000,4.90
2015-10-20,4.90,4.90,4.90,4.90,000,4.90
2015-10-19,4.90,4.90,4.90,4.90,200,4.90
2015-10-16,4.80,4.80,4.80,4.80,000,4.80
2015-10-15,4.80,4.80,4.80,4.80,000,4.80
2015-10-14,4.80,4.80,4.80,4.80,100,4.80
2015-10-13,4.90,4.90,4.90,4.90,000,4.90
2015-10-12,4.90,4.90,4.90,4.90,000,4.90
2015-10-09,5.09,5.09,5.09,5.09,000,5.09
2015-10-08,5.00,5.09,5.00,5.09,2000,5.09
2015-10-07,4.85,4.85,4.52,4.85,2200,4.85
2015-10-06,4.85,4.85,4.85,4.85,200,4.85
2015-10-05,5.00,5.00,5.00,5.00,000,5.00
2015-10-02,4.87,5.09,4.87,5.00,4000,5.00
2015-10-01,4.90,4.90,4.90,4.90,000,4.90
2015-09-30,4.90,4.90,4.90,4.90,000,4.90
2015-09-29,4.90,4.90,4.90,4.90,800,4.90
2015-09-28,5.099,5.099,5.099,5.099,000,5.099
2015-09-25,5.099,5.099,5.099,5.099,300,5.099
2015-09-24,5.10,5.10,5.10,5.10,000,5.10
2015-09-23,5.10,5.10,5.10,5.10,2000,5.10
2015-09-22,5.195,5.195,5.195,5.195,1600,5.195
2015-09-21,5.301,5.301,5.301,5.301,000,5.301
2015-09-18,5.301,5.301,5.301,5.301,000,5.301
2015-09-17,5.111,5.301,5.111,5.301,2600,5.301
2015-09-16,5.199,5.201,5.199,5.201,4000,5.201
2015-09-15,5.295,5.295,5.295,5.295,900,5.295
2015-09-14,5.30,5.30,5.30,5.30,000,5.30
2015-09-11,5.20,5.30,5.20,5.30,6200,5.30
2015-09-10,5.23,5.23,5.23,5.23,000,5.23
2015-09-09,5.23,5.23,5.23,5.23,100,5.23
2015-09-08,5.15,5.21,5.15,5.21,4800,5.21
2015-09-07,5.169,5.169,5.169,5.169,000,5.169
2015-09-04,5.169,5.169,5.169,5.169,000,5.169
2015-09-03,5.169,5.169,5.169,5.169,100,5.169
2015-09-02,5.079,5.11,5.079,5.11,6900,5.11
2015-09-01,4.85,5.04,4.85,5.00,6500,5.00
2015-08-31,5.20,5.20,5.20,5.20,000,5.20
2015-08-28,5.394,5.394,5.15,5.20,2600,5.20
2015-08-27,5.30,5.40,5.30,5.40,2500,5.40
2015-08-26,5.10,5.10,5.10,5.10,200,5.10
2015-08-25,4.90,5.10,4.90,5.10,2200,5.10
2015-08-24,4.80,4.80,4.60,4.80,2600,4.80
2015-08-21,5.15,5.15,5.15,5.15,000,5.15
2015-08-20,5.281,5.281,5.15,5.15,12000,5.15
2015-08-19,5.30,5.30,5.30,5.30,300,5.30
2015-08-18,5.251,5.251,5.24,5.24,000,5.24
2015-08-17,5.30,5.30,5.30,5.30,100,5.30
2015-08-14,5.468,5.468,5.468,5.468,500,5.468
2015-08-13,5.261,5.495,5.261,5.495,000,5.495
2015-08-12,5.539,5.539,5.539,5.539,000,5.539
2015-08-11,5.40,5.539,5.40,5.539,100,5.539
2015-08-10,5.50,5.50,5.50,5.50,000,5.50
2015-08-07,5.499,5.50,5.45,5.50,4400,5.50
2015-08-06,5.55,5.55,5.55,5.55,100,5.55
2015-08-05,5.301,5.301,5.301,5.301,000,5.301
2015-08-04,5.301,5.301,5.301,5.301,000,5.301
2015-08-03,5.449,5.449,5.301,5.301,100,5.301
2015-07-31,5.45,5.45,5.45,5.45,400,5.45
2015-07-30,5.45,5.45,5.45,5.45,000,5.45
2015-07-29,5.45,5.45,5.45,5.45,500,5.45
2015-07-28,5.201,5.35,5.201,5.35,3000,5.35
2015-07-27,5.349,5.349,5.349,5.349,000,5.349
2015-07-24,5.161,5.349,5.161,5.349,000,5.349
2015-07-23,5.48,5.48,5.48,5.48,000,5.48
2015-07-22,5.40,5.48,5.40,5.48,500,5.48
2015-07-21,5.25,5.43,5.25,5.43,3700,5.43
2015-07-20,5.20,5.25,5.00,5.25,4900,5.25
2015-07-17,5.25,5.25,5.011,5.24,8100,5.24
2015-07-16,5.199,5.30,5.01,5.196,6300,5.196
2015-07-15,5.10,5.10,5.10,5.10,1000,5.10
2015-07-14,5.00,5.00,4.901,5.00,4500,5.00
2015-07-13,4.80,4.80,4.80,4.80,000,4.80
2015-07-10,4.80,4.80,4.80,4.80,100,4.80
2015-07-09,4.80,4.80,4.80,4.80,000,4.80
2015-07-08,4.80,4.80,4.80,4.80,100,4.80
2015-07-07,4.90,4.94,4.90,4.94,1900,4.94
2015-07-06,4.779,4.85,4.779,4.85,1300,4.85
2015-07-03,4.93,4.93,4.93,4.93,000,4.93
2015-07-02,4.93,4.93,4.93,4.93,000,4.93
2015-07-01,4.95,4.95,4.93,4.93,900,4.93
2015-06-30,4.80,4.80,4.80,4.80,100,4.80
2015-06-29,4.844,4.844,4.844,4.844,100,4.844
2015-06-26,4.975,4.975,4.85,4.85,900,4.85
2015-06-25,4.94,4.94,4.94,4.94,000,4.94
2015-06-24,4.94,4.94,4.94,4.94,000,4.94
2015-06-23,4.94,4.94,4.94,4.94,000,4.94
2015-06-22,4.761,4.94,4.761,4.94,1700,4.94
2015-06-19,4.95,4.95,4.95,4.95,000,4.95
2015-06-18,4.95,4.95,4.95,4.95,000,4.95
2015-06-17,4.751,4.95,4.75,4.95,33200,4.95
2015-06-16,4.651,4.85,4.65,4.80,3200,4.80
2015-06-15,4.851,4.899,4.734,4.735,3800,4.735
2015-06-12,5.007,5.007,4.85,4.852,600,4.852
2015-06-11,5.046,5.046,4.90,4.99,2200,4.99
2015-06-10,5.049,5.049,4.95,5.049,100,5.049
2015-06-09,4.981,5.136,4.951,5.04,2800,5.04
2015-06-08,5.05,5.05,5.05,5.05,000,5.05
2015-06-05,4.95,5.10,4.95,5.10,2500,5.10
2015-06-04,5.199,5.199,5.147,5.147,700,5.147
2015-06-03,5.40,5.499,4.95,4.95,7500,4.95
2015-06-02,5.56,5.56,5.48,5.48,6700,5.48
2015-06-01,5.551,5.551,5.551,5.551,000,5.551
2015-05-29,5.651,5.651,5.65,5.65,300,5.65
2015-05-28,5.719,5.719,5.719,5.719,000,5.719
2015-05-27,5.699,5.699,5.699,5.699,100,5.699
2015-05-26,5.601,5.651,5.601,5.65,1100,5.65
2015-05-25,5.75,5.75,5.75,5.75,000,5.75
2015-05-22,5.75,5.75,5.75,5.75,100,5.75
2015-05-21,5.899,5.899,5.899,5.899,200,5.899
2015-05-20,5.671,5.90,5.67,5.70,2400,5.70
2015-05-19,5.799,5.799,5.799,5.799,400,5.799
2015-05-18,5.75,5.805,5.75,5.805,700,5.805
2015-05-15,5.80,5.90,5.80,5.90,2200,5.90
2015-05-14,5.779,5.779,5.779,5.779,000,5.779
2015-05-13,5.601,5.601,5.601,5.601,1100,5.601
2015-05-12,5.78,5.78,5.589,5.60,2000,5.60
2015-05-11,5.55,5.64,5.55,5.64,900,5.64
2015-05-08,5.511,5.511,5.51,5.51,100,5.51
2015-05-07,5.54,5.703,5.481,5.485,10000,5.485
2015-05-06,5.53,5.599,5.52,5.599,1300,5.599
2015-05-05,5.50,5.52,5.50,5.52,700,5.52
2015-05-04,5.511,5.53,5.511,5.53,2300,5.53
2015-05-01,5.50,5.50,5.50,5.50,000,5.50
2015-04-30,5.64,5.64,5.50,5.50,4600,5.50
2015-04-29,5.747,5.80,5.64,5.64,3100,5.64
2015-04-28,5.64,5.64,5.64,5.64,000,5.64
2015-04-27,5.685,5.685,5.64,5.64,2600,5.64
2015-04-24,5.685,5.889,5.685,5.686,200,5.686
2015-04-23,5.686,5.686,5.686,5.686,200,5.686
2015-04-22,5.75,5.75,5.75,5.75,000,5.75
2015-04-21,5.749,5.75,5.749,5.75,500,5.75
2015-04-20,5.799,5.799,5.799,5.799,200,5.799
2015-04-17,5.70,5.70,5.70,5.70,500,5.70
2015-04-16,5.717,5.717,5.717,5.717,300,5.717
2015-04-15,5.641,5.744,5.641,5.744,1500,5.744
2015-04-14,5.739,5.74,5.739,5.74,1900,5.74
2015-04-13,5.611,5.611,5.61,5.61,100,5.61
2015-04-10,5.601,5.739,5.601,5.739,900,5.739
2015-04-09,5.725,5.725,5.65,5.65,100,5.65
2015-04-08,5.56,5.73,5.56,5.73,200,5.73
2015-04-07,5.64,5.65,5.64,5.65,3400,5.65
2015-04-06,5.58,5.58,5.58,5.58,000,5.58
2015-04-03,5.58,5.58,5.58,5.58,000,5.58
2015-04-02,5.451,5.58,5.451,5.58,500,5.58
2015-04-01,5.50,5.50,5.50,5.50,700,5.50
2015-03-31,5.551,5.699,5.50,5.501,1600,5.501
2015-03-30,5.699,5.739,5.699,5.699,600,5.699
2015-03-27,5.581,5.739,5.58,5.739,1000,5.739
2015-03-26,5.641,5.641,5.64,5.64,100,5.64
2015-03-25,5.80,5.80,5.80,5.80,1600,5.80
2015-03-24,5.75,5.90,5.75,5.895,2700,5.895
2015-03-23,5.699,5.699,5.699,5.699,100,5.699
2015-03-20,5.70,5.70,5.70,5.70,500,5.70
2015-03-19,5.60,5.60,5.60,5.60,1200,5.60
2015-03-18,5.86,5.90,5.511,5.60,6400,5.60
2015-03-17,6.00,6.00,5.901,5.98,1000,5.98
2015-03-16,5.85,5.901,5.85,5.90,1000,5.90
2015-03-13,5.901,5.905,5.90,5.905,1100,5.905
2015-03-12,6.05,6.09,6.05,6.09,900,6.09
2015-03-11,5.90,5.90,5.90,5.90,600,5.90
2015-03-10,5.811,6.089,5.811,5.85,300,5.85
2015-03-09,6.049,6.049,5.90,5.90,700,5.90
2015-03-06,5.952,6.099,5.90,6.099,1300,6.099
2015-03-05,5.951,5.951,5.951,5.951,000,5.951
2015-03-04,5.951,5.951,5.951,5.951,100,5.951
2015-03-03,6.001,6.001,5.999,5.999,600,5.999
2015-03-02,5.95,5.95,5.95,5.95,000,5.95
2015-02-27,6.05,6.14,6.05,6.10,1400,6.10
2015-02-26,6.051,6.051,6.051,6.051,000,6.051
2015-02-25,5.98,6.13,5.98,6.00,3200,6.00
2015-02-24,6.136,6.136,6.136,6.136,000,6.136
2015-02-23,6.14,6.14,6.134,6.136,2100,6.136
2015-02-20,6.059,6.06,6.059,6.06,1300,6.06
2015-02-19,6.051,6.051,5.97,5.972,3400,5.972
2015-02-18,6.095,6.095,6.001,6.05,3100,6.05
2015-02-17,6.049,6.10,6.00,6.00,3700,6.00
2015-02-16,6.001,6.001,6.001,6.001,600,6.001
2015-02-13,6.035,6.035,5.94,5.94,6100,5.94
2015-02-12,5.899,6.031,5.899,6.031,7100,6.031
2015-02-11,5.901,5.901,5.90,5.90,200,5.90
2015-02-10,5.901,5.901,5.901,5.901,200,5.901
2015-02-09,5.95,5.95,5.85,5.85,100,5.85
2015-02-06,5.901,5.999,5.901,5.999,500,5.999
2015-02-05,5.901,5.901,5.90,5.90,500,5.90
2015-02-04,5.90,5.90,5.85,5.86,600,5.86
2015-02-03,5.801,5.901,5.801,5.901,300,5.901
2015-02-02,5.801,5.801,5.80,5.80,100,5.80
2015-01-30,6.00,6.00,6.00,6.00,1800,6.00
2015-01-29,5.701,5.98,5.701,5.98,3200,5.98
2015-01-28,5.651,5.651,5.65,5.65,100,5.65
2015-01-27,5.70,5.701,5.70,5.70,2900,5.70
2015-01-26,5.66,5.66,5.66,5.66,300,5.66
2015-01-23,6.011,6.011,5.65,5.65,4900,5.65
2015-01-22,6.10,6.10,6.00,6.10,1300,6.10
2015-01-21,6.20,6.20,6.20,6.20,1100,6.20
2015-01-20,6.20,6.20,6.20,6.20,200,6.20
2015-01-19,6.20,6.20,6.20,6.20,000,6.20
2015-01-16,6.299,6.30,6.299,6.30,100,6.30
2015-01-15,6.20,6.201,6.20,6.20,500,6.20
2015-01-14,6.201,6.30,6.201,6.30,3100,6.30
2015-01-13,6.20,6.20,6.20,6.20,400,6.20
2015-01-12,6.231,6.231,6.23,6.23,400,6.23
2015-01-09,6.279,6.279,6.279,6.279,700,6.279
2015-01-08,6.302,6.302,6.30,6.30,5200,6.30
2015-01-07,6.30,6.381,6.30,6.381,400,6.381
2015-01-06,6.30,6.30,6.30,6.30,000,6.30
2015-01-05,6.301,6.301,6.30,6.30,800,6.30
2015-01-02,6.36,6.439,6.299,6.40,4200,6.40
2015-01-01,6.36,6.36,6.36,6.36,000,6.36
2014-12-31,6.36,6.36,6.36,6.36,000,6.36
2014-12-30,6.201,6.36,6.201,6.36,5900,6.36
2014-12-29,6.35,6.35,6.19,6.19,900,6.19
2014-12-26,6.25,6.25,6.25,6.25,000,6.25
2014-12-25,6.25,6.25,6.25,6.25,000,6.25
2014-12-24,6.25,6.25,6.25,6.25,000,6.25
2014-12-23,6.249,6.25,6.131,6.25,1600,6.25
2014-12-22,6.30,6.30,6.26,6.26,4200,6.26
2014-12-19,6.20,6.38,6.20,6.38,800,6.38
2014-12-18,6.25,6.25,6.25,6.25,1000,6.25
2014-12-17,6.21,6.21,6.21,6.21,1400,6.21
2014-12-16,6.21,6.21,6.21,6.21,200,6.21
2014-12-15,6.21,6.21,6.21,6.21,100,6.21
2014-12-12,6.21,6.21,6.21,6.21,000,6.21
2014-12-11,6.21,6.21,6.21,6.21,000,6.21
2014-12-10,6.281,6.281,6.21,6.25,8500,6.25
2014-12-09,6.281,6.281,6.28,6.28,100,6.28
2014-12-08,6.45,6.45,6.251,6.251,600,6.251
2014-12-05,6.301,6.301,6.301,6.301,1700,6.301
2014-12-04,6.259,6.259,6.259,6.259,000,6.259
2014-12-03,6.259,6.259,6.259,6.259,000,6.259
2014-12-02,6.259,6.259,6.259,6.259,000,6.259
2014-12-01,6.259,6.259,6.259,6.259,100,6.259
2014-11-28,6.20,6.20,6.187,6.187,300,6.187
2014-11-27,6.30,6.30,6.30,6.30,100,6.30
2014-11-26,6.495,6.495,6.495,6.495,1100,6.495
2014-11-25,6.439,6.439,6.439,6.439,200,6.439
2014-11-24,6.40,6.50,6.40,6.495,5800,6.495
2014-11-21,6.20,6.20,6.20,6.20,100,6.20
2014-11-20,6.40,6.40,6.40,6.40,000,6.40
2014-11-19,6.35,6.50,6.26,6.26,1000,6.26
2014-11-18,6.499,6.50,6.499,6.50,100,6.50
2014-11-17,6.50,6.50,6.50,6.50,100,6.50
2014-11-14,6.605,6.605,6.46,6.46,1200,6.46
2014-11-13,6.45,6.559,6.361,6.361,4000,6.361
2014-11-12,6.60,6.60,6.60,6.60,100,6.60
2014-11-11,6.57,6.719,6.57,6.719,900,6.719
2014-11-10,6.451,6.451,6.445,6.445,200,6.445
2014-11-07,6.48,6.48,6.48,6.48,1700,6.48
2014-11-06,6.45,6.45,6.45,6.45,200,6.45
2014-11-05,6.251,6.251,6.25,6.25,300,6.25
2014-11-04,6.449,6.449,6.449,6.449,000,6.449
2014-11-03,6.35,6.40,6.35,6.40,1600,6.40
2014-10-31,6.171,6.35,6.17,6.175,500,6.175
2014-10-30,6.15,6.15,6.15,6.15,500,6.15
2014-10-29,6.30,6.50,6.30,6.35,5100,6.35
2014-10-28,6.14,6.299,6.14,6.299,25200,6.299
2014-10-27,6.20,6.20,6.20,6.20,000,6.20
2014-10-24,6.20,6.349,6.20,6.349,200,6.349
2014-10-23,6.152,6.35,6.152,6.35,1900,6.35
2014-10-22,6.279,6.28,6.279,6.28,1100,6.28
2014-10-21,6.179,6.20,6.179,6.20,3000,6.20
2014-10-20,6.22,6.22,6.22,6.22,000,6.22
2014-10-17,6.139,6.22,6.139,6.22,3000,6.22
2014-10-16,6.151,6.151,5.899,5.971,10000,5.971
2014-10-15,6.36,6.46,6.15,6.15,10200,6.15
2014-10-14,6.315,6.40,6.299,6.40,3800,6.40
2014-10-13,6.161,6.161,6.15,6.151,1900,6.151
2014-10-10,6.08,6.44,6.08,6.44,400,6.44
2014-10-09,6.10,6.249,6.011,6.011,200,6.011
2014-10-08,6.40,6.40,6.20,6.20,1800,6.20
2014-10-07,6.30,6.30,6.30,6.30,200,6.30
2014-10-06,6.201,6.201,6.201,6.201,000,6.201
2014-10-03,6.40,6.40,6.40,6.40,000,6.40
2014-10-02,6.40,6.40,6.40,6.40,000,6.40
2014-10-01,6.40,6.40,6.40,6.40,300,6.40
2014-09-30,6.549,6.549,6.549,6.549,000,6.549
2014-09-29,6.599,6.599,6.461,6.499,900,6.499
2014-09-26,6.50,6.66,6.50,6.66,500,6.66
2014-09-25,6.649,6.649,6.50,6.50,100,6.50
2014-09-24,6.541,6.544,6.541,6.544,500,6.544
2014-09-23,6.351,6.47,6.351,6.448,100,6.448
2014-09-22,6.475,6.475,6.475,6.475,700,6.475
2014-09-19,6.331,6.331,6.331,6.331,100,6.331
2014-09-18,6.30,6.30,6.30,6.30,000,6.30
2014-09-17,6.301,6.301,6.21,6.30,8300,6.30
2014-09-16,6.491,6.491,6.001,6.39,14500,6.39
2014-09-15,6.659,6.659,6.659,6.659,000,6.659
2014-09-12,6.66,6.80,6.659,6.659,12900,6.659
2014-09-11,6.66,6.66,6.66,6.66,900,6.66
2014-09-10,6.661,6.819,6.661,6.819,000,6.819
2014-09-09,6.799,6.799,6.799,6.799,000,6.799
2014-09-08,6.649,6.889,6.649,6.741,11000,6.741
2014-09-05,6.50,6.65,6.50,6.65,3200,6.65
2014-09-04,6.492,6.55,6.49,6.549,2900,6.549
2014-09-03,6.52,6.70,6.52,6.70,100,6.70
2014-09-02,6.356,6.66,6.356,6.66,4600,6.66
2014-09-01,6.35,6.35,6.34,6.34,200,6.34
2014-08-29,6.749,6.749,6.50,6.50,1300,6.50
2014-08-28,6.749,6.749,6.749,6.749,100,6.749
2014-08-27,6.799,6.80,6.799,6.80,300,6.80
2014-08-26,6.794,6.80,6.794,6.80,000,6.80
2014-08-25,6.819,6.819,6.819,6.819,000,6.819
2014-08-22,6.82,6.82,6.819,6.819,500,6.819
2014-08-21,6.75,6.83,6.68,6.82,1700,6.82
2014-08-20,6.78,6.78,6.78,6.78,500,6.78
2014-08-19,6.651,6.651,6.651,6.651,100,6.651
2014-08-18,6.81,6.81,6.58,6.58,400,6.58
2014-08-15,6.589,6.80,6.589,6.80,4100,6.80
2014-08-14,6.509,6.509,6.509,6.509,000,6.509
2014-08-13,6.509,6.509,6.509,6.509,000,6.509
2014-08-12,6.46,6.65,6.46,6.509,5100,6.509
2014-08-11,6.276,6.417,6.18,6.417,4700,6.417
2014-08-08,6.12,6.12,6.12,6.12,2800,6.12
2014-08-07,6.45,6.50,6.36,6.50,400,6.50
2014-08-06,6.70,6.70,6.484,6.499,4500,6.499
2014-08-05,6.53,6.66,6.511,6.66,000,6.66
2014-08-04,6.549,6.549,6.549,6.549,000,6.549
2014-08-01,6.651,6.72,6.549,6.549,3200,6.549
2014-07-31,6.841,6.841,6.601,6.799,1900,6.799
2014-07-30,6.849,6.85,6.849,6.85,000,6.85
2014-07-29,6.933,6.933,6.90,6.90,100,6.90
2014-07-28,6.95,6.95,6.761,6.901,800,6.901
2014-07-25,6.979,7.035,6.88,7.00,800,7.00
2014-07-24,6.81,7.029,6.62,7.00,13800,7.00
2014-07-23,7.001,7.001,7.00,7.00,200,7.00
2014-07-22,7.065,7.099,7.06,7.099,5200,7.099
2014-07-21,7.20,7.20,7.10,7.10,1000,7.10
2014-07-18,7.18,7.18,7.18,7.18,600,7.18
2014-07-17,7.18,7.25,7.18,7.25,300,7.25
2014-07-16,7.249,7.25,7.249,7.25,700,7.25
2014-07-15,7.181,7.327,7.181,7.327,500,7.327
2014-07-14,7.18,7.18,7.18,7.18,2000,7.18
2014-07-11,7.254,7.254,7.10,7.10,3400,7.10
2014-07-10,7.347,7.35,7.21,7.35,500,7.35
2014-07-09,7.35,7.35,7.35,7.35,000,7.35
2014-07-08,7.35,7.35,7.303,7.35,2200,7.35
2014-07-07,7.349,7.394,7.349,7.349,1800,7.349
2014-07-04,7.154,7.20,7.154,7.20,800,7.20
2014-07-03,7.011,7.011,7.011,7.011,000,7.011
2014-07-02,7.15,7.22,7.011,7.011,4500,7.011
2014-07-01,7.395,7.395,7.30,7.30,1700,7.30
2014-06-30,7.367,7.368,7.30,7.302,900,7.302
2014-06-27,7.35,7.375,7.25,7.375,4000,7.375
2014-06-26,7.379,7.379,7.35,7.35,400,7.35
2014-06-25,7.30,7.377,7.26,7.261,1900,7.261
2014-06-24,7.25,7.25,7.25,7.25,700,7.25
2014-06-23,7.20,7.251,7.17,7.20,1200,7.20
2014-06-20,7.184,7.25,7.151,7.25,700,7.25
2014-06-19,7.171,7.171,7.17,7.17,4300,7.17
2014-06-18,7.16,7.16,7.16,7.16,300,7.16
2014-06-17,7.20,7.20,7.151,7.166,300,7.166
2014-06-16,7.309,7.37,7.20,7.338,9400,7.338
2014-06-13,7.21,7.269,7.165,7.269,1300,7.269
2014-06-12,7.251,7.251,7.21,7.21,2100,7.21
2014-06-11,7.169,7.33,7.15,7.27,12500,7.27
2014-06-10,7.25,7.26,7.22,7.26,500,7.26
