Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-22,79.89,81.78,79.57,81.21,1544400,81.21
2015-10-21,78.35,79.90,77.99,79.52,3252500,79.52
2015-10-20,77.69,78.50,77.35,78.24,679500,78.24
2015-10-19,78.20,78.54,76.48,77.33,1138400,77.33
2015-10-16,79.00,79.01,77.21,78.22,2122400,78.22
2015-10-15,78.22,79.15,78.22,78.92,1218500,78.92
2015-10-14,78.00,79.20,77.25,78.22,747600,78.22
2015-10-13,77.00,78.99,76.11,77.94,932600,77.94
2015-10-12,79.60,79.80,76.73,77.01,1086100,77.01
2015-10-09,78.00,79.58,77.05,79.42,1852100,79.42
2015-10-08,76.32,78.57,76.28,78.09,1308800,78.09
2015-10-07,74.90,76.80,74.72,76.31,2022700,76.31
2015-10-06,72.06,77.26,72.06,74.45,4628100,74.45
2015-10-05,70.60,71.75,70.02,71.62,2189200,71.62
2015-10-02,70.00,70.57,69.69,70.19,1787000,70.19
2015-10-01,69.20,70.50,69.20,69.99,5658000,69.99
2015-09-30,70.00,70.40,68.91,69.04,2976000,69.04
2015-09-29,69.70,69.76,68.90,69.09,625900,69.09
2015-09-28,70.43,70.43,69.25,69.50,1831600,69.50
2015-09-25,70.43,71.49,70.43,70.56,832100,70.56
2015-09-24,71.00,71.44,70.29,70.78,816600,70.78
2015-09-23,71.49,71.49,70.51,71.25,836000,71.25
2015-09-22,70.10,71.45,69.37,71.38,1261800,71.38
2015-09-21,71.70,71.70,70.01,70.17,383500,70.17
2015-09-18,71.45,71.69,69.87,70.22,1608100,70.22
2015-09-17,71.80,71.80,71.25,71.43,1202000,71.43
2015-09-16,71.23,71.23,71.23,71.23,000,71.23
2015-09-15,69.53,71.74,69.53,71.23,2440900,71.23
2015-09-14,70.33,70.33,69.05,69.61,1023300,69.61
2015-09-11,71.05,71.40,70.13,70.47,1437700,70.47
2015-09-10,71.80,71.80,70.70,71.01,1453900,71.01
2015-09-09,72.01,72.85,71.50,71.98,765000,71.98
2015-09-08,71.67,72.15,71.50,71.87,2066000,71.87
2015-09-07,72.55,72.55,71.14,71.47,612000,71.47
2015-09-04,73.00,73.42,71.65,72.54,699700,72.54
2015-09-03,73.85,74.35,73.20,73.40,727100,73.40
2015-09-02,74.00,74.29,73.37,73.50,1328400,73.50
2015-09-01,74.00,75.00,73.28,73.98,1566800,73.98
2015-08-31,74.50,74.50,74.08,74.24,858600,74.24
2015-08-28,74.00,75.81,73.20,74.48,1342000,74.48
2015-08-27,75.31,76.68,74.55,74.83,1119700,74.83
2015-08-26,77.70,78.00,74.11,74.90,1483000,74.90
2015-08-25,76.30,79.05,76.30,77.39,545000,77.39
2015-08-24,77.00,77.00,72.19,75.87,1158600,75.87
2015-08-21,78.10,78.53,77.00,77.67,645500,77.67
2015-08-20,78.75,78.91,78.10,78.21,443800,78.21
2015-08-19,80.63,80.63,78.21,78.98,485800,78.98
2015-08-18,79.39,80.50,79.37,80.48,643000,80.48
2015-08-17,78.38,79.51,78.38,79.22,210000,79.22
2015-08-14,79.00,79.65,78.00,78.32,275000,78.32
2015-08-13,78.60,79.65,78.10,78.88,827300,78.88
2015-08-12,79.25,79.25,78.06,78.33,706600,78.33
2015-08-11,80.75,80.75,79.04,79.61,535200,79.61
2015-08-10,81.40,82.31,80.80,80.87,809600,80.87
2015-08-07,81.20,81.63,80.90,81.41,748800,81.41
2015-08-06,80.40,81.40,80.40,81.22,780000,81.22
2015-08-05,81.01,81.70,80.71,80.98,763200,80.98
2015-08-04,80.11,81.57,79.90,81.03,1069600,81.03
2015-08-03,79.51,81.49,79.02,80.11,1339900,80.11
2015-07-31,78.30,79.38,78.30,78.69,2007900,78.54
2015-07-30,79.49,80.17,77.58,78.36,1508800,78.21
2015-07-29,79.61,79.73,77.10,79.17,956700,79.02
2015-07-28,79.10,80.23,79.10,79.84,524700,79.69
2015-07-27,79.67,79.69,78.82,79.06,408700,78.91
2015-07-24,80.70,81.31,78.65,79.86,537500,79.71
2015-07-23,81.00,81.05,80.01,80.71,957700,80.56
2015-07-22,82.30,82.30,79.63,80.01,1456800,79.86
2015-07-21,83.05,83.07,82.16,82.34,516400,82.19
2015-07-20,83.15,83.55,82.85,83.28,301800,83.12
2015-07-17,82.46,83.25,82.24,82.85,828100,82.69
2015-07-16,82.50,82.68,82.33,82.46,1364100,82.31
2015-07-15,81.10,82.49,81.10,82.33,1709100,82.18
2015-07-14,79.50,81.32,79.28,81.13,6827300,80.98
2015-07-13,79.00,79.68,78.80,79.06,1329800,78.91
2015-07-10,79.28,79.65,78.70,78.93,3324500,78.78
2015-07-09,78.21,78.96,78.21,78.56,1329400,78.41
2015-07-08,78.50,78.88,78.10,78.12,532200,77.97
2015-07-07,78.88,79.00,77.71,78.58,640400,78.43
2015-07-06,78.50,78.67,77.46,78.53,393800,78.38
2015-07-03,78.62,78.86,78.41,78.72,83100,78.57
2015-07-02,78.00,78.80,77.50,78.57,1068800,78.42
2015-07-01,77.85,79.07,77.65,77.76,1079300,77.61
2015-06-30,79.21,79.91,77.15,77.84,3094700,77.69
2015-06-29,81.00,81.14,78.95,79.48,684100,79.33
2015-06-26,81.55,81.89,81.17,81.39,1310100,81.24
2015-06-25,81.60,82.00,81.00,81.28,1206300,81.13
2015-06-24,82.88,83.18,81.53,81.60,1715000,81.45
2015-06-23,82.76,83.39,82.59,82.83,1378500,82.67
2015-06-22,82.00,83.00,82.00,82.85,1693700,82.69
2015-06-19,83.00,83.01,81.70,81.95,1246200,81.80
2015-06-18,83.40,83.83,82.50,82.90,930600,82.74
2015-06-17,83.80,83.83,82.60,83.02,438400,82.86
2015-06-16,82.07,83.60,81.66,83.40,694900,83.24
2015-06-15,82.49,82.49,81.36,81.97,767500,81.82
2015-06-12,82.20,82.70,82.20,82.56,789200,82.41
2015-06-11,81.10,82.67,81.10,82.52,800100,82.37
2015-06-10,80.88,81.25,80.77,81.00,819300,80.85
2015-06-09,81.72,81.77,80.15,80.61,395700,80.46
2015-06-08,81.94,81.94,81.00,81.31,437100,81.16
2015-06-05,81.60,81.60,81.10,81.41,227100,81.26
2015-06-04,80.96,81.70,80.66,81.59,1634100,81.44
2015-06-03,81.10,81.87,81.04,81.12,560300,80.97
2015-06-02,82.85,82.85,80.89,80.99,603800,80.84
2015-06-01,82.85,83.37,81.59,82.68,620100,82.53
2015-05-29,82.49,83.29,81.51,82.47,908200,82.32
2015-05-28,80.80,82.65,80.75,82.32,930900,82.17
2015-05-27,80.55,81.52,79.41,80.75,1339800,80.60
2015-05-26,81.50,81.57,80.05,80.55,537200,80.40
2015-05-25,81.35,82.24,81.02,81.45,231300,81.30
2015-05-22,82.80,82.80,80.06,80.97,796400,80.82
2015-05-21,82.85,83.55,81.65,81.90,687700,81.75
2015-05-20,83.55,83.85,82.73,82.92,904400,82.76
2015-05-19,82.86,84.34,82.85,83.49,1286000,83.33
2015-05-18,83.00,83.22,82.57,82.83,935900,82.67
2015-05-15,82.18,83.35,81.30,82.82,1797900,82.66
2015-05-14,83.00,83.35,81.55,82.16,2561400,82.01
2015-05-13,84.35,84.35,82.50,82.78,1998100,82.63
2015-05-12,85.90,85.91,84.00,84.32,1031700,84.16
2015-05-11,86.49,86.50,85.51,85.91,572100,85.75
2015-05-08,86.60,86.95,85.28,86.18,1517300,86.02
2015-05-07,84.69,87.10,84.55,86.50,1565700,86.34
2015-05-06,84.61,85.65,84.11,84.33,3040200,84.17
2015-05-05,86.40,86.68,84.50,84.94,3934800,84.78
2015-05-04,89.30,89.62,85.01,86.43,1658800,86.27
2015-05-01,89.28,89.28,89.28,89.28,000,89.11
2015-04-30,91.49,91.49,86.72,89.28,1217000,89.11
2015-04-29,92.00,92.00,90.10,91.48,1136500,91.31
2015-04-28,90.35,92.33,90.00,92.12,1591000,91.95
2015-04-27,90.72,92.34,88.75,90.24,1703000,90.07
2015-04-24,89.31,91.00,89.25,90.49,2542900,90.32
2015-04-23,88.50,89.66,87.71,89.29,2146400,89.12
2015-04-22,87.20,89.88,86.80,89.44,1880500,89.27
2015-04-21,86.50,88.28,85.75,87.24,1663600,87.08
2015-04-20,85.78,87.70,85.56,86.50,875400,86.34
2015-04-17,85.16,85.63,84.58,85.24,557700,85.08
2015-04-16,85.66,85.74,84.41,84.91,589700,84.75
2015-04-15,84.00,86.35,84.00,86.09,1581300,85.93
2015-04-14,82.35,84.35,82.00,84.21,649100,84.05
2015-04-13,82.97,82.97,81.53,82.23,488800,82.08
2015-04-10,83.35,83.35,81.80,82.07,599700,81.92
2015-04-09,82.61,83.30,82.31,83.15,721300,82.99
2015-04-08,85.42,85.74,82.30,82.95,1652600,82.79
2015-04-07,85.35,86.00,84.70,85.67,1386800,85.51
2015-04-06,82.80,85.13,82.80,84.98,1044400,84.82
2015-04-03,82.51,82.51,82.51,82.51,000,82.36
2015-04-02,82.51,82.51,82.51,82.51,000,82.36
2015-04-01,83.24,83.55,80.00,82.51,355400,82.36
2015-03-31,83.20,83.77,82.94,83.24,888000,83.08
2015-03-30,82.70,83.90,82.70,83.70,686900,83.54
2015-03-27,82.78,83.18,81.00,82.70,661700,82.55
2015-03-26,81.90,83.28,81.87,82.78,1369400,82.63
2015-03-25,83.00,83.35,82.01,82.31,483200,82.16
2015-03-24,83.60,84.00,82.75,83.07,1464200,82.91
2015-03-23,83.90,83.90,82.41,83.57,1410300,83.41
2015-03-20,84.90,84.90,83.60,83.74,797400,83.58
2015-03-19,83.94,84.89,80.54,84.34,1408000,84.18
2015-03-18,80.51,84.00,80.51,83.76,1312400,83.60
2015-03-17,80.56,82.16,80.51,82.06,1022400,81.91
2015-03-16,80.56,80.56,80.56,80.56,000,80.41
2015-03-13,80.85,81.12,80.45,80.56,642600,80.41
2015-03-12,80.06,81.00,79.99,80.73,1736800,80.58
2015-03-11,81.00,81.00,79.56,80.01,1457400,79.86
2015-03-10,80.40,80.40,79.18,79.76,1593400,79.61
2015-03-09,80.09,80.78,79.40,80.37,769400,80.22
2015-03-06,78.81,80.45,78.75,80.09,1200100,79.94
2015-03-05,78.00,79.03,77.74,78.81,634100,78.66
2015-03-04,78.15,78.15,77.00,77.69,829500,77.54
2015-03-03,78.35,78.35,77.56,77.83,1953800,77.68
2015-03-02,78.36,78.59,77.21,78.35,1017500,78.20
2015-02-27,79.89,79.89,76.85,78.36,786700,78.21
2015-02-26,78.25,80.00,77.56,79.37,2121700,79.22
2015-02-25,77.54,78.50,77.30,78.23,904400,78.08
2015-02-24,77.40,77.85,76.60,77.54,1210800,77.39
2015-02-23,75.40,77.80,74.80,77.49,1071300,77.34
2015-02-20,74.65,75.50,74.31,75.42,737600,75.28
2015-02-19,74.15,75.45,73.55,74.62,1032800,74.48
2015-02-18,74.37,74.80,73.21,74.13,996800,73.99
2015-02-17,73.25,74.80,72.93,74.57,393000,74.43
2015-02-16,73.01,73.85,72.36,73.24,52700,73.10
2015-02-13,71.61,73.30,71.61,73.12,2931800,72.98
2015-02-12,71.76,72.16,71.00,71.16,1540400,71.03
2015-02-11,71.40,71.87,70.50,71.76,2033600,71.63
2015-02-10,72.10,72.45,71.00,71.14,328100,71.01
2015-02-09,73.49,73.49,71.67,72.46,663400,72.32
2015-02-06,71.00,74.00,70.57,73.51,822800,73.37
2015-02-05,71.21,72.90,70.58,72.46,3449400,72.32
2015-02-04,71.95,72.11,70.95,71.27,921500,71.14
2015-02-03,71.65,72.50,70.82,72.15,1780900,72.01
2015-02-02,71.18,71.18,71.18,71.18,000,71.05
2015-01-30,72.20,72.24,71.16,71.18,271600,71.05
2015-01-29,74.00,74.15,72.03,72.43,1229700,72.29
2015-01-28,72.38,74.15,71.81,73.82,735300,73.68
2015-01-27,72.30,72.59,71.73,72.27,313900,72.13
2015-01-26,71.37,72.77,71.37,72.60,508700,72.46
2015-01-23,71.20,71.67,71.10,71.38,947400,71.25
2015-01-22,71.60,71.60,69.98,71.21,3206200,71.08
2015-01-21,71.82,71.99,70.37,71.24,1025900,71.11
2015-01-20,71.60,72.75,71.49,71.80,3790400,71.67
2015-01-19,72.24,72.32,70.80,71.25,49500,71.12
2015-01-16,70.09,72.95,70.09,72.24,319200,72.10
2015-01-15,70.08,70.81,69.60,70.07,1161400,69.94
2015-01-14,69.50,70.43,69.21,69.84,621900,69.71
2015-01-13,72.25,73.99,69.09,70.42,1015900,70.29
2015-01-12,73.18,73.72,72.00,72.24,288900,72.10
2015-01-09,74.35,74.35,72.51,73.47,885000,73.33
2015-01-08,73.20,74.20,73.15,73.94,676500,73.80
2015-01-07,70.70,73.27,70.05,71.45,879200,71.32
2015-01-06,70.71,70.88,69.51,70.37,2233400,70.24
2015-01-05,74.00,74.00,69.50,70.63,1309600,70.50
2015-01-02,74.30,74.99,73.92,74.27,550400,74.13
2015-01-01,73.80,73.80,73.80,73.80,000,73.66
2014-12-31,74.18,75.10,73.58,73.80,268000,73.66
2014-12-30,75.40,75.60,73.59,74.34,504200,74.20
2014-12-29,75.14,76.29,75.00,75.36,810800,75.22
2014-12-26,75.49,75.79,74.87,75.36,44000,75.22
2014-12-25,75.47,75.47,75.47,75.47,000,75.33
2014-12-24,75.05,75.75,74.83,75.47,125500,75.33
2014-12-23,76.35,76.50,74.95,75.39,479400,75.25
2014-12-22,75.48,76.40,75.48,76.04,279700,75.90
2014-12-19,74.75,76.99,74.75,75.48,838600,75.34
2014-12-18,72.00,77.00,72.00,75.00,1161600,74.86
2014-12-17,69.50,72.99,69.05,71.60,1496400,71.47
2014-12-16,72.15,74.55,68.50,69.01,2101400,68.88
2014-12-15,74.60,74.60,71.54,71.89,142000,71.76
2014-12-12,74.63,74.63,74.63,74.63,000,74.49
2014-12-11,73.61,75.90,72.00,74.63,1677200,74.49
2014-12-10,75.00,76.20,72.92,73.63,1584200,73.49
2014-12-09,74.45,75.00,72.01,74.64,1518000,74.50
2014-12-08,78.20,78.23,74.40,74.94,835700,74.80
2014-12-05,79.30,79.30,77.60,78.15,741200,78.00
2014-12-04,81.57,81.70,78.25,78.56,1083300,78.41
2014-12-03,81.80,81.99,81.00,81.55,673500,81.40
2014-12-02,82.71,82.74,80.97,81.68,1462700,81.53
2014-12-01,81.84,83.08,81.64,82.90,1328300,82.74
2014-11-28,83.06,84.04,81.00,81.55,1074200,81.40
2014-11-27,84.16,84.16,83.21,83.46,127000,83.30
2014-11-26,82.01,84.16,82.01,84.05,1237000,83.89
2014-11-25,81.10,82.93,81.10,82.04,1118600,81.89
2014-11-24,79.10,80.92,76.73,80.63,1643600,80.48
2014-11-21,80.50,80.61,78.81,79.09,1099000,78.94
2014-11-20,78.83,80.99,78.50,80.43,301600,80.28
2014-11-19,78.61,78.89,77.80,78.48,1207000,78.33
2014-11-18,78.29,78.85,77.94,78.61,975500,78.46
2014-11-17,78.22,78.22,78.22,78.22,000,78.07
2014-11-14,80.03,80.25,77.51,78.22,717800,78.07
2014-11-13,80.45,80.85,80.01,80.03,518400,79.88
2014-11-12,81.85,81.85,80.08,80.13,593100,79.98
2014-11-11,81.50,81.50,80.10,81.32,731500,81.17
2014-11-10,82.70,82.70,81.21,81.42,1030900,81.27
2014-11-07,85.75,85.75,82.06,82.63,1793500,82.48
2014-11-06,83.80,86.19,83.80,85.90,1925200,85.74
2014-11-05,84.98,84.98,82.16,83.74,552800,83.58
2014-11-04,83.20,85.62,83.10,84.42,795300,84.26
2014-11-03,82.50,83.41,81.81,82.91,1045400,82.75
2014-10-31,82.10,83.25,81.73,82.42,940100,82.27
2014-10-30,81.00,82.04,80.75,81.90,547400,81.75
2014-10-29,81.50,81.99,80.49,80.75,1011800,80.60
2014-10-28,81.56,82.10,80.65,81.28,947600,81.13
2014-10-27,81.35,82.16,80.25,81.46,625300,81.31
2014-10-24,80.70,81.25,79.00,80.97,1065700,80.82
2014-10-23,83.01,83.10,80.00,80.71,2509500,80.56
2014-10-22,81.76,82.90,81.73,82.88,1904400,82.72
2014-10-21,79.95,81.86,79.72,81.48,1211100,81.33
2014-10-20,80.50,80.50,79.00,79.23,735100,79.08
2014-10-17,78.23,80.89,78.23,80.43,5166700,80.28
2014-10-16,77.41,78.70,75.90,78.23,1736700,78.08
2014-10-15,79.99,80.94,75.90,77.43,1820000,77.29
2014-10-14,81.50,81.73,80.00,80.74,1609400,80.59
2014-10-13,81.54,82.00,80.81,81.20,440200,81.05
2014-10-10,83.00,83.24,80.50,80.92,820400,80.77
2014-10-09,84.00,84.03,82.84,83.27,1022800,83.11
2014-10-08,83.00,84.09,82.50,83.81,1346500,83.65
2014-10-07,83.24,83.24,81.75,82.83,726800,82.67
2014-10-06,83.65,83.65,82.76,82.89,608900,82.73
2014-10-03,82.95,83.78,82.07,83.63,746300,83.47
2014-10-02,83.61,84.25,82.70,82.89,723800,82.73
2014-10-01,82.00,83.85,82.00,83.57,776500,83.41
2014-09-30,82.10,82.40,81.59,81.96,491600,81.81
2014-09-29,82.60,82.60,81.50,82.06,172800,81.91
2014-09-26,83.62,83.62,82.30,82.54,644900,82.39
2014-09-25,83.84,84.00,82.50,83.62,1687700,83.46
2014-09-24,82.90,84.00,82.90,83.84,791500,83.68
2014-09-23,83.00,84.47,82.09,82.94,850500,82.78
2014-09-22,84.65,86.03,82.75,82.93,946300,82.77
2014-09-19,84.00,85.65,82.01,84.63,1555000,84.47
2014-09-18,81.76,83.97,81.76,83.91,780100,83.75
2014-09-17,82.30,82.44,81.01,82.21,959800,82.06
2014-09-16,81.84,81.84,81.84,81.84,000,81.69
2014-09-15,82.29,82.29,81.20,81.84,339300,81.69
2014-09-12,82.12,82.50,81.22,81.50,1239200,81.35
2014-09-11,80.00,82.00,79.45,81.71,1316600,81.56
2014-09-10,82.00,82.34,79.70,80.10,1127600,79.95
2014-09-09,83.40,83.40,81.50,81.60,1638900,81.45
2014-09-08,83.75,83.75,83.00,83.46,487800,83.30
2014-09-05,83.00,83.63,82.58,83.38,456300,83.22
2014-09-04,82.35,83.89,82.03,83.15,1783600,82.99
2014-09-03,82.15,82.40,80.55,81.84,1382500,81.69
2014-09-02,79.00,82.50,79.00,82.19,1257800,82.04
2014-09-01,78.40,79.41,78.00,78.98,295100,78.83
2014-08-29,78.60,79.30,78.21,78.45,603400,78.30
2014-08-28,78.75,78.99,78.15,78.60,1185900,78.45
2014-08-27,78.65,79.00,78.30,78.45,320000,78.30
2014-08-26,78.60,78.69,78.11,78.43,475000,78.28
2014-08-25,78.00,79.30,78.00,78.79,837700,78.64
2014-08-22,78.96,78.96,77.90,78.10,589500,77.95
2014-08-21,77.50,79.36,77.36,78.96,3239900,78.81
2014-08-20,75.82,77.50,75.82,77.43,1665400,77.29
2014-08-19,76.01,76.37,76.01,76.26,1227800,76.12
2014-08-18,76.15,76.50,75.80,76.01,712400,75.87
2014-08-15,76.63,76.69,75.51,75.77,161800,75.63
2014-08-14,76.85,76.92,76.50,76.70,395700,76.56
2014-08-13,76.65,77.05,76.41,76.51,625200,76.37
2014-08-12,75.20,76.90,75.20,76.30,660300,76.16
2014-08-11,75.60,76.30,74.67,74.85,733200,74.71
2014-08-08,75.15,76.08,75.15,75.57,775200,75.43
2014-08-07,75.40,75.78,75.03,75.12,662400,74.98
2014-08-06,73.40,74.89,73.13,74.62,1388800,74.48
2014-08-05,75.10,75.10,73.16,73.40,1119800,73.26
2014-08-04,75.01,75.10,74.36,74.62,1105700,74.48
2014-08-01,74.58,75.05,74.28,74.72,1326400,74.58
2014-07-31,74.50,74.80,73.60,74.60,1847200,74.46
2014-07-30,75.07,75.07,74.68,74.81,306500,74.67
2014-07-29,74.80,75.24,74.50,74.92,1387500,74.78
2014-07-28,75.60,75.84,74.02,74.52,1410700,74.38
2014-07-25,76.35,76.75,75.72,76.00,1303600,75.72
2014-07-24,77.40,77.40,75.65,75.88,563400,75.60
2014-07-23,78.00,78.05,75.70,77.08,716400,76.79
2014-07-22,77.20,78.50,77.07,77.66,973700,77.37
2014-07-21,75.00,77.32,75.00,76.77,1049000,76.48
2014-07-18,75.30,75.35,74.65,74.97,733800,74.69
2014-07-17,75.20,75.35,74.67,75.00,311900,74.72
2014-07-16,75.00,75.36,75.00,75.13,283500,74.85
2014-07-15,75.70,75.94,75.00,75.02,622900,74.74
2014-07-14,73.54,76.04,73.50,75.74,718600,75.46
2014-07-11,73.50,73.85,73.00,73.54,742000,73.27
2014-07-10,73.31,73.90,72.61,73.51,395700,73.24
2014-07-09,74.35,74.35,73.50,73.89,674800,73.61
2014-07-08,74.65,74.85,73.90,74.16,377300,73.88
2014-07-07,74.50,74.71,73.01,74.61,870400,74.33
2014-07-04,74.30,74.50,73.64,74.15,241500,73.87
2014-07-03,72.85,74.72,72.10,74.39,975200,74.11
2014-07-02,72.29,73.29,71.80,72.54,1187100,72.27
2014-07-01,72.00,72.41,71.51,72.05,504200,71.78
