Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-07,16.875,17.95,16.70,17.25,401100,17.25
2015-08-06,17.25,17.25,17.25,17.25,000,17.25
2015-08-05,16.50,18.00,16.50,17.25,190900,17.25
2015-08-04,17.25,17.25,17.25,17.25,000,17.25
2015-08-03,17.25,16.431,16.431,17.25,25000,17.25
2015-07-31,16.70,17.00,16.325,17.50,205700,17.50
2015-07-30,17.00,17.00,17.00,17.50,3700,17.50
2015-07-29,17.25,17.90,16.70,17.50,314100,17.50
2015-07-28,17.00,17.00,16.80,17.00,5200,17.00
2015-07-27,16.50,17.00,16.50,16.50,75000,16.50
2015-07-24,16.00,16.00,15.80,16.25,165800,16.25
2015-07-23,15.50,16.00,15.35,15.75,250800,15.75
2015-07-22,15.75,16.00,15.75,16.50,200000,16.50
2015-07-21,16.20,16.50,16.00,16.50,200000,16.50
2015-07-20,16.50,17.11,16.50,17.25,202500,17.25
2015-07-17,16.25,17.00,16.25,16.25,63600,16.25
2015-07-16,16.00,16.50,16.00,16.25,128900,16.25
2015-07-15,15.62,16.50,15.00,15.50,653200,15.50
2015-07-14,16.00,16.00,16.00,15.25,25000,15.25
2015-07-13,14.50,16.00,14.00,14.75,393400,14.75
2015-07-10,14.25,14.25,14.25,14.25,000,14.25
2015-07-09,12.327,14.50,12.327,14.25,84800,14.25
2015-07-08,14.00,14.00,14.00,14.00,000,14.00
2015-07-07,14.65,14.65,14.65,14.50,300000,14.50
2015-07-06,15.50,15.50,15.50,14.50,50000,14.50
2015-07-03,15.00,15.00,15.00,15.00,000,15.00
2015-07-02,14.75,16.00,14.75,15.25,406400,15.25
2015-07-01,15.00,15.50,14.672,15.25,650000,15.25
2015-06-30,14.584,15.50,14.584,15.00,300000,15.00
2015-06-29,15.50,16.00,15.00,15.50,95700,15.50
2015-06-26,15.375,16.00,14.77,15.50,330200,15.50
2015-06-25,15.125,16.00,14.196,14.875,441900,14.875
2015-06-24,15.50,16.00,14.253,15.25,330000,15.25
2015-06-23,15.00,15.50,15.00,15.50,210000,15.50
2015-06-22,14.50,14.50,14.50,14.50,000,14.50
2015-06-19,14.35,16.00,14.00,14.50,105100,14.50
2015-06-18,13.017,14.50,13.017,13.75,100600,13.75
2015-06-17,12.25,14.00,12.25,13.75,102800,13.75
2015-06-16,13.00,13.00,13.00,12.25,5000,12.25
2015-06-15,13.00,13.00,13.00,12.00,50000,12.00
2015-06-12,12.40,12.40,12.40,11.75,50000,11.75
2015-06-11,11.75,11.75,11.75,11.75,000,11.75
2015-06-10,12.50,12.50,11.305,12.00,46300,12.00
2015-06-09,12.00,12.00,12.00,12.00,000,12.00
2015-06-08,12.00,12.00,12.00,12.00,000,12.00
2015-06-05,12.00,12.00,12.00,12.00,000,12.00
2015-06-04,12.00,12.00,12.00,12.00,000,12.00
2015-06-03,12.00,12.00,12.00,12.00,000,12.00
2015-06-02,12.00,12.00,12.00,12.00,000,12.00
2015-06-01,12.00,12.00,12.00,12.00,000,12.00
2015-05-29,12.00,12.00,12.00,12.00,000,12.00
2015-05-28,12.00,12.00,12.00,12.00,000,12.00
2015-05-27,12.00,12.00,12.00,12.00,000,12.00
2015-05-26,12.70,12.70,12.70,12.00,47200,12.00
2015-05-25,12.00,12.00,12.00,12.00,000,12.00
2015-05-22,12.00,12.00,12.00,12.00,000,12.00
2015-05-21,12.00,12.00,12.00,12.00,000,12.00
2015-05-20,12.00,12.00,12.00,12.00,000,12.00
2015-05-19,12.70,12.70,12.70,12.00,31400,12.00
2015-05-18,12.775,12.775,12.775,12.00,39000,12.00
2015-05-15,12.70,12.70,12.70,12.25,49800,12.25
2015-05-14,12.25,12.25,12.25,12.25,000,12.25
2015-05-13,12.25,12.25,12.25,12.25,000,12.25
2015-05-12,12.25,12.25,12.25,12.25,000,12.25
2015-05-11,12.25,12.25,12.25,12.25,000,12.25
2015-05-08,12.75,13.00,11.575,12.25,63400,12.25
2015-05-07,13.50,13.50,13.50,13.00,15000,13.00
2015-05-06,12.50,12.50,12.50,13.00,10000,13.00
2015-05-05,13.00,13.00,13.00,13.00,000,13.00
2015-05-04,13.00,13.00,13.00,13.00,000,13.00
2015-05-01,12.65,12.65,12.65,13.00,3000,13.00
2015-04-30,13.00,13.00,13.00,13.00,000,13.00
2015-04-29,13.00,13.00,13.00,13.00,000,13.00
2015-04-28,12.475,12.50,12.475,12.375,10700,12.375
2015-04-27,12.472,12.50,12.472,12.25,11600,12.25
2015-04-24,12.661,12.661,12.661,12.00,31100,12.00
2015-04-23,12.00,12.00,12.00,12.00,000,12.00
2015-04-22,12.45,12.50,12.45,12.00,23800,12.00
2015-04-21,12.00,12.00,12.00,12.00,000,12.00
2015-04-20,11.65,11.65,11.65,12.00,5000,12.00
2015-04-17,12.00,12.00,12.00,12.00,000,12.00
2015-04-16,11.65,12.445,11.65,12.00,9900,12.00
2015-04-15,11.65,11.65,11.65,12.00,7400,12.00
2015-04-14,12.00,12.00,12.00,12.00,000,12.00
2015-04-13,12.00,12.00,12.00,12.00,000,12.00
2015-04-10,11.65,11.65,11.65,12.00,1500,12.00
2015-04-09,12.00,12.00,12.00,12.00,000,12.00
2015-04-08,12.00,12.00,12.00,12.00,000,12.00
2015-04-07,11.65,12.45,11.65,12.00,4500,12.00
2015-04-06,12.00,12.00,12.00,12.00,000,12.00
2015-04-03,12.00,12.00,12.00,12.00,000,12.00
2015-04-02,12.00,12.00,12.00,12.00,000,12.00
2015-04-01,12.00,12.00,12.00,12.00,000,12.00
2015-03-31,11.50,11.50,11.50,12.00,100000,12.00
2015-03-30,12.25,12.25,12.25,11.75,25000,11.75
2015-03-27,12.50,12.50,12.50,12.50,000,12.50
2015-03-26,12.25,12.25,12.25,12.50,2500,12.50
2015-03-25,12.50,12.50,12.50,12.50,000,12.50
2015-03-24,11.50,11.50,11.50,12.00,100000,12.00
2015-03-23,11.00,11.00,11.00,11.25,1800,11.25
2015-03-20,11.25,10.913,10.913,11.25,31100,11.25
2015-03-19,11.00,11.00,11.00,11.25,2500,11.25
2015-03-18,11.25,11.25,11.25,11.25,000,11.25
2015-03-17,11.00,11.20,11.00,11.25,29600,11.25
2015-03-16,11.25,11.25,11.25,11.25,000,11.25
2015-03-13,11.25,11.25,11.25,11.25,000,11.25
2015-03-12,11.25,11.25,11.25,11.25,000,11.25
2015-03-11,11.25,11.25,11.25,11.25,000,11.25
2015-03-10,11.25,11.25,11.25,11.25,000,11.25
2015-03-09,11.25,11.25,11.25,11.25,100,11.25
2015-03-06,11.25,11.25,11.25,11.25,000,11.25
2015-03-05,11.00,11.00,11.00,11.25,2000,11.25
2015-03-04,11.25,11.25,11.25,11.25,44000,11.25
2015-03-03,11.375,11.375,11.375,11.375,000,11.375
2015-03-02,11.625,11.625,11.625,11.625,000,11.625
2015-02-27,11.625,11.625,11.625,11.625,000,11.625
2015-02-26,11.25,11.25,11.25,11.625,5800,11.625
2015-02-25,11.625,11.625,11.625,11.625,000,11.625
2015-02-24,11.625,11.625,11.625,11.625,000,11.625
2015-02-23,11.625,11.625,11.625,11.625,000,11.625
2015-02-20,11.625,11.625,11.625,11.625,000,11.625
2015-02-19,11.625,11.625,11.166,11.625,5300,11.625
2015-02-18,11.625,11.625,11.625,11.625,000,11.625
2015-02-17,11.625,11.625,11.625,11.625,000,11.625
2015-02-16,11.625,11.625,11.625,11.625,000,11.625
2015-02-13,11.625,11.625,11.625,11.625,000,11.625
2015-02-12,12.00,12.00,11.035,11.75,11300,11.75
2015-02-11,12.125,12.125,12.125,12.125,000,12.125
2015-02-10,12.125,12.125,12.125,12.125,000,12.125
2015-02-09,12.125,12.125,12.125,12.125,000,12.125
2015-02-06,11.75,12.00,11.75,12.125,70100,12.125
2015-02-05,13.25,13.25,13.00,12.75,3000,12.75
2015-02-04,13.75,13.75,13.75,13.75,000,13.75
2015-02-03,13.75,13.75,13.75,13.75,000,13.75
2015-02-02,13.00,13.00,13.00,13.75,50000,13.75
2015-01-30,13.75,13.75,13.75,13.75,000,13.75
2015-01-29,14.00,14.00,14.00,13.75,3000,13.75
2015-01-28,13.50,13.50,13.50,13.75,28200,13.75
2015-01-27,13.75,13.75,13.75,13.75,000,13.75
2015-01-26,13.75,13.75,13.75,13.75,000,13.75
2015-01-23,13.75,13.75,13.75,13.75,000,13.75
2015-01-22,14.00,14.00,14.00,14.00,000,14.00
2015-01-21,13.70,13.70,13.70,14.00,3800,14.00
2015-01-20,14.00,14.00,14.00,14.00,000,14.00
2015-01-19,13.00,13.00,13.00,14.00,4700,14.00
2015-01-16,14.00,14.00,14.00,14.00,16100,14.00
2015-01-15,14.00,14.00,14.00,14.50,600,14.50
2015-01-14,14.75,14.75,14.75,14.75,000,14.75
2015-01-13,14.75,14.75,14.75,14.75,000,14.75
2015-01-12,14.75,14.75,14.75,14.75,000,14.75
2015-01-09,14.75,14.75,14.75,14.75,000,14.75
2015-01-08,14.75,14.75,14.75,14.75,000,14.75
2015-01-07,15.00,15.00,15.00,15.00,000,15.00
2015-01-06,14.00,14.00,14.00,15.00,5200,15.00
2015-01-05,15.00,15.00,15.00,15.00,000,15.00
2015-01-02,15.00,15.00,15.00,15.00,000,15.00
2015-01-01,15.00,15.00,15.00,15.00,000,15.00
2014-12-31,15.00,15.00,15.00,15.00,000,15.00
2014-12-30,15.00,15.00,15.00,15.00,000,15.00
2014-12-29,15.00,15.00,15.00,15.00,2600,15.00
2014-12-26,15.00,15.00,15.00,15.00,000,15.00
2014-12-25,15.00,15.00,15.00,15.00,000,15.00
2014-12-24,15.00,15.00,15.00,15.00,000,15.00
2014-12-23,15.00,15.25,15.00,15.00,21000,15.00
2014-12-22,15.00,15.00,15.00,15.00,000,15.00
2014-12-19,15.00,14.069,14.069,15.00,500,15.00
2014-12-18,15.25,15.25,15.25,15.25,000,15.25
2014-12-17,15.25,15.25,15.25,15.25,000,15.25
2014-12-16,14.50,14.50,14.50,15.25,3800,15.25
2014-12-15,14.65,14.65,14.65,15.25,26500,15.25
2014-12-12,15.25,15.25,15.25,15.25,000,15.25
2014-12-11,15.10,15.25,15.00,15.25,5800,15.25
2014-12-10,15.00,15.00,15.00,15.50,4000,15.50
2014-12-09,15.00,15.00,15.00,15.50,100,15.50
2014-12-08,15.00,15.00,15.00,15.50,400,15.50
2014-12-05,15.50,15.50,15.50,15.50,000,15.50
2014-12-04,15.50,15.50,15.50,15.50,000,15.50
2014-12-03,15.50,15.50,15.50,15.50,4000,15.50
2014-12-02,15.10,15.10,15.00,15.50,20000,15.50
2014-12-01,15.50,15.50,15.50,15.50,000,15.50
2014-11-28,15.50,15.50,15.50,15.50,000,15.50
2014-11-27,15.50,15.675,15.675,15.50,70000,15.50
2014-11-26,15.612,16.00,15.612,15.50,13800,15.50
2014-11-25,15.00,15.00,15.00,15.50,25000,15.50
2014-11-24,15.00,15.00,15.00,16.50,24600,16.50
2014-11-21,16.50,16.50,16.50,16.50,000,16.50
2014-11-20,16.50,16.50,16.50,16.50,000,16.50
2014-11-19,16.37,16.37,16.37,16.50,3200,16.50
2014-11-18,16.00,16.00,16.00,16.50,9200,16.50
2014-11-17,16.10,16.10,16.10,16.25,30000,16.25
2014-11-14,16.05,16.05,16.05,16.25,1700,16.25
2014-11-13,16.25,16.10,14.907,16.25,160900,16.25
2014-11-12,16.15,16.15,16.15,16.25,200,16.25
2014-11-11,16.25,16.25,16.25,16.25,24600,16.25
2014-11-10,15.00,16.075,15.00,16.25,80200,16.25
2014-11-07,14.00,14.00,14.00,14.00,000,14.00
2014-11-06,14.00,14.00,14.00,14.00,000,14.00
2014-11-05,13.00,13.00,13.00,14.25,50000,14.25
2014-11-04,14.25,14.25,14.25,14.25,000,14.25
2014-11-03,14.50,14.50,14.50,14.50,000,14.50
2014-10-31,14.50,14.50,14.50,14.50,000,14.50
2014-10-30,14.50,14.50,14.50,14.50,000,14.50
2014-10-29,15.00,15.00,15.00,15.00,000,15.00
2014-10-28,14.00,14.00,14.00,15.00,700,15.00
2014-10-27,15.00,15.00,15.00,15.00,000,15.00
2014-10-24,15.00,15.00,15.00,15.00,000,15.00
2014-10-23,15.00,15.00,15.00,15.00,43000,15.00
2014-10-22,15.00,15.00,15.00,15.00,000,15.00
2014-10-21,15.00,15.00,15.00,15.00,000,15.00
2014-10-20,15.00,15.00,15.00,15.00,000,15.00
2014-10-17,15.00,15.00,15.00,15.00,000,15.00
2014-10-16,15.00,15.488,15.488,15.00,32400,15.00
2014-10-15,15.00,15.00,15.00,15.00,000,15.00
2014-10-14,15.50,15.50,15.50,15.50,000,15.50
2014-10-13,16.00,16.00,16.00,16.00,300,16.00
2014-10-10,16.25,16.25,16.25,16.25,000,16.25
2014-10-09,16.50,16.50,16.50,16.50,000,16.50
2014-10-08,16.50,16.50,16.50,16.50,2900,16.50
2014-10-07,16.50,16.50,16.50,16.50,000,16.50
2014-10-06,16.50,16.50,16.50,16.50,000,16.50
2014-10-03,16.50,16.50,16.50,16.50,000,16.50
2014-10-02,16.50,16.50,16.50,16.50,000,16.50
2014-10-01,16.50,16.50,16.50,16.50,5000,16.50
2014-09-30,16.25,16.25,16.00,17.00,54000,17.00
2014-09-29,16.50,16.50,16.50,17.00,10000,17.00
2014-09-26,17.00,17.00,17.00,17.00,000,17.00
2014-09-25,16.50,16.50,16.50,17.00,200,17.00
2014-09-24,17.00,17.00,17.00,17.00,000,17.00
2014-09-23,17.00,17.00,17.00,17.00,000,17.00
2014-09-22,17.50,17.50,17.50,17.25,5000,17.25
2014-09-19,17.25,17.25,17.25,17.25,000,17.25
2014-09-18,17.75,17.75,17.75,17.75,000,17.75
2014-09-17,17.75,17.75,17.75,17.75,000,17.75
2014-09-16,17.00,17.00,16.647,17.75,22400,17.75
2014-09-15,18.00,18.00,18.00,18.00,000,18.00
2014-09-12,18.89,18.89,18.89,18.00,400,18.00
2014-09-11,18.25,18.25,18.25,18.25,000,18.25
2014-09-10,17.75,17.75,17.75,18.25,27800,18.25
2014-09-09,18.75,18.75,18.75,18.75,000,18.75
2014-09-08,18.918,18.918,18.918,18.75,2000,18.75
2014-09-05,18.75,18.75,18.75,18.75,000,18.75
2014-09-04,18.75,18.75,18.75,18.75,000,18.75
2014-09-03,18.75,18.75,18.75,18.75,000,18.75
2014-09-02,18.918,19.275,18.45,18.75,16500,18.75
2014-09-01,18.918,18.918,18.918,18.75,4600,18.75
2014-08-29,19.305,19.50,18.918,18.75,15300,18.75
2014-08-28,18.50,18.50,18.50,18.50,000,18.50
2014-08-27,18.50,18.50,18.50,18.50,000,18.50
2014-08-26,18.50,18.50,18.50,18.50,000,18.50
2014-08-25,18.50,18.50,18.50,18.50,000,18.50
2014-08-22,18.85,18.85,18.85,18.50,5200,18.50
2014-08-21,18.10,18.10,18.10,18.50,44400,18.50
2014-08-20,18.612,18.612,18.612,18.50,4800,18.50
2014-08-19,17.55,17.55,17.55,18.25,13300,18.25
2014-08-18,17.38,18.00,17.38,17.75,26700,17.75
2014-08-15,16.80,17.00,16.80,17.00,30000,17.00
2014-08-14,16.625,16.625,16.625,16.625,000,16.625
2014-08-13,16.50,16.50,16.50,16.50,000,16.50
2014-08-12,16.50,16.50,16.50,16.50,000,16.50
2014-08-11,17.12,17.12,17.12,16.50,20500,16.50
2014-08-08,16.60,16.60,16.60,16.50,100,16.50
2014-08-07,16.50,16.50,16.50,16.50,000,16.50
2014-08-06,17.099,17.099,17.099,16.50,300,16.50
2014-08-05,16.527,16.527,16.527,16.50,1500,16.50
2014-08-04,17.711,17.711,17.711,16.50,1800,16.50
2014-08-01,16.30,16.30,16.30,16.50,13000,16.50
2014-07-31,16.50,16.50,16.50,16.50,000,16.50
2014-07-30,16.50,16.50,16.50,16.50,000,16.50
2014-07-29,17.879,17.991,16.62,16.50,71500,16.50
2014-07-28,16.50,16.50,16.50,16.50,000,16.50
2014-07-25,19.161,19.161,16.30,16.50,28700,16.50
2014-07-24,16.619,16.619,16.619,16.00,132600,16.00
2014-07-23,15.848,17.37,15.60,15.50,58200,15.50
2014-07-22,15.662,15.662,14.00,14.50,139800,14.50
2014-07-21,14.50,14.50,14.50,14.50,000,14.50
2014-07-18,14.375,14.375,14.375,14.375,000,14.375
2014-07-17,14.375,14.375,14.375,14.375,000,14.375
2014-07-16,14.60,14.60,14.188,14.375,14400,14.375
2014-07-15,14.625,14.625,14.625,14.625,000,14.625
2014-07-14,14.438,14.438,14.438,14.625,5000,14.625
2014-07-11,14.625,15.642,15.623,14.625,10800,14.625
2014-07-10,14.625,14.625,14.625,14.625,000,14.625
2014-07-09,14.625,14.625,14.625,14.625,000,14.625
2014-07-08,14.625,14.625,14.625,14.625,000,14.625
2014-07-07,14.625,14.625,14.625,14.625,000,14.625
2014-07-04,14.438,14.438,14.438,14.625,800,14.625
2014-07-03,14.25,14.50,14.25,14.625,143000,14.625
2014-07-02,14.625,14.625,14.625,14.625,000,14.625
2014-07-01,15.214,15.214,15.214,14.50,59600,14.50
2014-06-30,14.50,14.50,14.50,14.50,000,14.50
2014-06-27,16.302,16.302,16.302,14.50,29800,14.50
2014-06-26,14.50,14.50,14.50,14.50,000,14.50
2014-06-25,14.50,14.50,14.50,14.50,000,14.50
2014-06-24,14.326,14.326,14.25,14.50,49300,14.50
2014-06-23,14.60,14.60,14.60,14.50,000,14.50
2014-06-20,14.50,14.50,14.50,14.50,000,14.50
2014-06-19,14.50,14.50,14.50,14.50,000,14.50
2014-06-18,14.384,14.384,14.384,14.50,29800,14.50
2014-06-17,14.382,14.60,14.382,14.375,110300,14.375
2014-06-16,14.397,14.397,14.397,14.375,29800,14.375
2014-06-13,14.375,14.375,14.375,14.375,000,14.375
2014-06-12,14.375,14.375,14.375,14.375,000,14.375
2014-06-11,14.375,14.375,14.375,14.375,000,14.375
2014-06-10,14.11,14.11,14.11,14.50,1000,14.50
